799.,2013-02-04 08:25:42,128.18,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
798.,2013-02-04 08:24:35,121.89,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
797.,2013-02-04 08:23:50,116.35,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
796.,2013-02-04 08:22:55,113.60,93%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
795.,2013-02-04 08:22:04,115.45,93%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
794.,2013-02-04 08:21:12,133.75,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
793.,2013-02-04 08:20:33,136.51,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
792.,2013-02-04 08:19:53,143.38,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
791.,2013-02-04 08:19:16,137.39,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
790.,2013-02-04 08:18:40,141.96,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
789.,2013-02-04 08:18:08,121.32,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
788.,2013-02-04 08:17:17,129.42,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
787.,2013-02-04 08:16:44,105.57,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
786.,2013-02-04 08:15:36,163.02,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
785.,2013-02-04 08:15:02,112.29,91%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
784.,2013-02-04 08:14:12,125.23,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
783.,2013-02-04 08:13:39,123.08,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
782.,2013-02-04 08:13:03,127.02,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
781.,2013-02-04 08:12:31,153.01,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
780.,2013-02-04 08:11:59,143.44,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
779.,2013-02-04 08:11:16,96.49,78%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
778.,2013-02-04 08:10:40,128.32,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
777.,2013-02-04 08:10:12,134.25,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
776.,2013-02-04 08:09:20,116.20,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
775.,2013-02-04 08:08:43,122.92,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
774.,2013-02-04 08:08:08,128.82,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
773.,2013-02-04 08:07:20,136.77,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
772.,2013-02-04 08:06:35,137.35,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
771.,2013-02-04 08:06:01,162.97,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
770.,2013-02-04 08:05:30,134.60,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
769.,2013-02-04 08:04:33,130.90,99%,Images of broken light which dance before me like a million ...,No win (2 of 3)
768.,2013-02-04 08:04:03,99.81,79%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
767.,2013-02-04 08:03:25,119.02,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
766.,2013-02-04 08:02:47,92.08,84%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
765.,2013-02-04 08:02:02,143.28,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
764.,2013-02-04 08:01:28,109.35,86%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
763.,2013-02-04 08:00:50,116.18,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
762.,2013-02-04 08:00:15,115.34,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
761.,2013-02-04 07:59:39,141.72,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
760.,2013-02-04 07:59:10,129.16,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
759.,2013-02-04 07:58:25,113.19,86%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
758.,2013-02-04 07:57:50,136.51,94%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
757.,2013-02-04 07:56:47,126.71,87%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
756.,2013-02-03 15:08:02,131.79,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
755.,2013-02-03 15:04:39,108.35,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
754.,2013-02-03 15:03:34,128.79,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
753.,2013-02-03 15:02:50,131.33,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
752.,2013-02-03 15:01:55,126.88,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
751.,2013-02-03 15:00:56,123.20,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
750.,2013-02-03 14:59:42,126.13,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
749.,2013-02-03 14:58:01,127.86,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
748.,2013-02-03 14:56:19,138.75,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
747.,2013-02-03 14:54:49,110.34,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
746.,2013-02-03 14:53:41,111.05,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
745.,2013-02-03 14:52:37,133.51,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
744.,2013-02-03 14:51:42,126.23,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
743.,2013-02-03 14:50:24,106.95,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
742.,2013-02-03 14:49:29,114.82,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
741.,2013-02-03 14:48:21,122.01,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
740.,2013-02-03 14:47:07,122.24,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
739.,2013-02-03 14:46:11,106.23,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
738.,2013-02-03 14:45:08,104.15,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
737.,2013-02-03 14:42:43,132.40,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
736.,2013-02-03 14:41:51,94.39,84%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
735.,2013-02-03 14:41:02,129.61,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
734.,2013-02-03 14:40:12,108.01,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
733.,2013-02-03 14:38:46,114.14,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
732.,2013-02-03 14:37:41,110.60,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
731.,2013-02-03 14:36:49,123.76,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
730.,2013-02-03 14:35:33,131.22,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
729.,2013-02-03 14:34:31,125.62,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
728.,2013-02-03 14:30:40,134.91,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
727.,2013-02-03 14:29:25,126.77,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
726.,2013-02-03 14:28:37,125.25,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
725.,2013-02-03 14:27:26,120.10,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
724.,2013-02-03 14:26:21,112.44,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
723.,2013-02-03 14:25:26,107.37,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
722.,2013-02-03 14:22:07,120.25,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
721.,2013-02-03 14:21:03,128.52,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
720.,2013-02-03 14:19:53,129.85,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
719.,2013-02-03 14:18:11,113.27,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
718.,2013-02-03 14:16:55,140.00,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
717.,2013-02-03 14:15:50,130.89,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
716.,2013-02-03 14:14:35,111.77,82%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
715.,2013-02-03 14:13:25,125.88,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
714.,2013-02-03 14:12:30,118.22,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
713.,2013-02-03 14:10:56,112.09,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
712.,2013-02-03 14:09:59,139.09,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
711.,2013-02-03 14:08:46,127.42,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
710.,2013-02-03 14:07:49,114.01,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
709.,2013-02-03 14:06:54,129.81,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
708.,2013-02-03 14:05:34,134.91,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
707.,2013-02-03 14:04:39,102.39,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
706.,2013-02-03 14:03:45,112.36,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
705.,2013-02-03 14:02:33,106.52,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
704.,2013-02-03 14:01:12,123.28,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
703.,2013-02-03 13:59:55,121.99,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
702.,2013-02-03 13:46:00,112.23,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
701.,2013-02-03 13:44:41,135.74,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
700.,2013-02-03 13:43:46,117.83,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
699.,2013-02-03 13:42:49,136.28,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
698.,2013-02-03 13:41:57,100.69,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
697.,2013-02-03 13:40:57,112.65,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
696.,2013-02-03 13:35:11,111.50,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
695.,2013-02-03 13:34:07,97.40,89%,The invention of the wheel represented a major turning point...,No win (2 of 2)
694.,2013-02-03 13:32:52,104.89,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
693.,2013-02-03 13:31:33,120.99,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
692.,2013-02-03 13:30:07,111.50,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
691.,2013-02-03 13:29:01,100.96,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
690.,2013-02-03 13:28:06,115.54,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
689.,2013-02-03 13:27:01,123.47,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
688.,2013-02-03 13:25:48,123.83,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
687.,2013-02-03 13:24:56,112.92,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
686.,2013-02-03 13:23:55,117.19,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
685.,2013-02-03 13:22:25,123.07,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
684.,2013-02-03 13:21:24,115.31,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
683.,2013-02-03 07:06:56,129.23,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
682.,2013-02-03 07:06:07,142.57,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
681.,2013-02-03 07:05:02,113.64,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
680.,2013-02-03 07:04:04,129.42,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
679.,2013-02-03 07:03:09,122.41,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
678.,2013-02-03 07:02:27,147.94,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
677.,2013-02-03 07:01:54,128.08,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
676.,2013-02-03 07:01:09,127.13,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
675.,2013-02-03 07:00:10,123.73,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
674.,2013-02-03 06:59:23,140.42,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
673.,2013-02-03 06:58:36,126.54,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
672.,2013-02-03 06:57:45,121.72,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
671.,2013-02-03 06:55:57,119.93,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
670.,2013-02-03 06:55:25,127.63,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
669.,2013-02-03 06:54:41,132.14,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
668.,2013-02-03 06:53:43,132.08,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
667.,2013-02-03 06:53:03,130.49,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
666.,2013-02-03 06:52:12,128.99,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
665.,2013-02-03 06:51:37,133.12,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
664.,2013-02-03 06:51:03,116.66,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
663.,2013-02-03 06:50:18,115.27,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
662.,2013-02-03 06:49:42,136.37,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
661.,2013-02-03 06:49:10,132.95,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
660.,2013-02-03 06:48:38,127.81,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
659.,2013-02-03 06:48:04,124.48,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
658.,2013-02-03 06:47:27,96.41,81%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
657.,2013-02-03 06:46:44,119.02,94%,We don't need no education. We don't need no thought control...,Win (1 of 5)
656.,2013-02-03 06:46:02,135.32,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
655.,2013-02-03 06:45:20,138.44,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
654.,2013-02-03 06:44:51,135.66,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
653.,2013-02-03 06:44:03,119.56,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
652.,2013-02-03 06:43:02,134.97,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
651.,2013-02-03 06:42:23,124.76,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
650.,2013-02-03 06:41:44,114.25,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
649.,2013-02-03 06:40:57,129.35,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
648.,2013-02-03 06:39:58,141.63,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
647.,2013-02-03 06:39:23,118.66,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
646.,2013-02-03 06:38:29,125.13,97%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
645.,2013-02-03 06:37:50,123.52,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
644.,2013-02-03 06:36:54,130.33,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
643.,2013-02-03 06:35:59,155.61,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
642.,2013-02-03 06:35:30,122.27,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
641.,2013-02-03 06:34:46,115.22,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
640.,2013-02-03 06:34:15,109.36,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
639.,2013-02-03 06:33:33,129.97,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
638.,2013-02-03 06:32:43,135.52,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
637.,2013-02-03 06:32:09,137.11,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
636.,2013-02-03 06:31:40,119.53,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
635.,2013-02-03 06:31:11,132.70,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
634.,2013-02-03 06:30:38,134.54,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
633.,2013-02-03 06:30:06,116.42,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
632.,2013-02-03 06:28:53,131.52,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
631.,2013-02-03 06:28:20,129.68,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
630.,2013-02-03 06:27:32,120.02,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
629.,2013-02-03 06:26:54,122.62,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
628.,2013-02-03 06:26:06,117.51,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
627.,2013-02-03 06:25:23,125.78,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
626.,2013-02-03 06:24:49,121.51,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
625.,2013-02-03 06:24:01,113.44,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
624.,2013-02-03 06:23:13,124.93,87%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
623.,2013-02-03 06:22:33,140.87,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
622.,2013-02-03 06:21:47,123.97,96%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
621.,2013-02-03 06:21:10,138.06,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
620.,2013-02-03 06:20:35,118.10,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
619.,2013-02-03 06:20:02,115.08,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
618.,2013-02-03 06:19:31,128.79,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
617.,2013-02-03 06:18:40,135.46,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
616.,2013-02-03 06:18:05,111.12,89%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
615.,2013-02-03 06:17:06,117.77,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
614.,2013-02-03 06:16:32,123.23,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
613.,2013-02-03 06:15:39,132.87,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
612.,2013-02-03 06:15:00,121.07,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
611.,2013-02-03 06:14:24,113.06,95%,The development of a living body of literature became indica...,No win (2 of 2)
610.,2013-02-03 06:13:32,136.75,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
609.,2013-02-03 06:12:49,126.01,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
608.,2013-02-03 06:12:09,129.79,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
607.,2013-02-03 06:11:22,112.17,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
606.,2013-02-03 06:10:35,116.65,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
605.,2013-02-03 06:09:46,128.97,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
604.,2013-02-03 06:09:02,135.33,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
603.,2013-02-03 06:08:15,134.24,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
