307.,2017-06-10 14:39:05,99.71,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
306.,2017-06-10 14:37:55,84.58,97%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
305.,2017-06-10 14:36:56,106.45,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
304.,2017-06-08 09:37:02,84.13,97%,"My father is no different than any powerful man, any man wit...",No win (3 of 4)
303.,2017-06-08 09:36:23,90.55,96%,"Undoubtedly, philosophers are in the right when they tell us...",No win (3 of 4)
302.,2017-06-08 09:35:41,58.23,94%,Remember: I'll do the talking. You sit there quietly with yo...,No win (3 of 4)
301.,2017-06-08 09:34:58,97.82,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
300.,2017-06-03 06:49:46,101.32,96%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 3)
299.,2017-06-03 06:48:28,80.59,91%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 2)
298.,2017-06-01 16:49:29,117.61,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
297.,2017-06-01 16:48:45,84.38,90%,"Up ahead they's a thousan' lives we might live, but when it ...",No win (2 of 3)
296.,2017-06-01 16:48:08,106.47,94%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 3)
295.,2017-06-01 16:47:26,67.40,89%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 3)
294.,2017-06-01 16:46:35,105.29,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
293.,2017-06-01 16:45:58,110.82,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
292.,2017-06-01 16:45:10,129.49,100%,Forgive me for being so inquisitive but during the past few ...,No win (2 of 4)
291.,2017-06-01 16:44:30,77.31,89%,The choice for mankind lies between freedom and happiness an...,No win (2 of 3)
290.,2017-06-01 16:43:47,83.45,94%,We penetrated deeper and deeper into the heart of darkness.,No win (2 of 3)
289.,2017-06-01 16:43:12,98.49,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 3)
288.,2017-06-01 16:42:33,87.57,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
287.,2017-06-01 16:41:38,111.35,96%,Why are you trying so hard to fit in when you were born to s...,No win (2 of 3)
286.,2017-06-01 16:41:05,110.69,98%,I do not wish any reward but to know I have done the right t...,No win (2 of 3)
285.,2017-06-01 16:40:33,101.38,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
284.,2017-06-01 16:39:51,79.54,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
283.,2017-06-01 16:37:21,82.50,95%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
282.,2017-05-30 10:24:46,101.47,96%,"I touch no one and no one touches me. I am a rock, I am an i...",No win (3 of 5)
281.,2017-05-30 10:24:07,72.27,86%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
280.,2017-05-30 10:23:10,111.71,98%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
279.,2017-05-30 10:22:25,112.77,95%,"I always loved you, and if one loves anyone, one loves the w...",No win (4 of 6)
278.,2017-05-30 10:21:47,108.11,94%,I had considered how the things that never happen are often ...,No win (5 of 6)
277.,2017-05-30 10:21:06,124.69,100%,Use the power of your word in the direction of truth and love.,No win (4 of 6)
276.,2017-05-30 10:20:34,111.63,97%,"I always loved you, and if one loves anyone, one loves the w...",No win (3 of 5)
275.,2017-05-30 10:19:55,92.64,91%,I came here to protect my son. I didn't come here to see you...,No win (4 of 6)
274.,2017-05-30 10:19:14,78.42,90%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
273.,2017-05-30 10:18:27,108.55,96%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
272.,2017-05-30 10:17:47,83.04,89%,For there is no folly of the beast of the earth which is not...,No win (3 of 6)
271.,2017-05-30 10:17:06,86.77,91%,I don't know whether it's necessary or not; but this I do kn...,No win (4 of 6)
270.,2017-05-30 10:16:20,105.99,96%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 4)
269.,2017-05-30 10:15:34,95.91,94%,"In the early history of topology, results were primarily mot...",Win (1 of 4)
268.,2017-05-30 10:14:56,82.18,88%,You have to be a fairly determined ecological detective to f...,No win (2 of 4)
267.,2017-05-30 10:14:02,92.78,92%,"I need you, the reader, to imagine us, for we don't really e...",No win (3 of 4)
266.,2017-05-30 10:13:25,102.25,97%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
265.,2017-05-30 10:12:40,106.86,96%,The time has come for man to plant the seed of his highest h...,Win (1 of 3)
264.,2017-05-30 10:11:53,88.88,91%,The movements which work revolutions in the world are born o...,No win (2 of 3)
263.,2017-05-30 10:11:11,100.83,92%,That person tried to send poison to you and if you take it p...,Win (1 of 3)
262.,2017-05-30 10:10:31,99.66,94%,"Moreover, as I was still in the prime of life, it pleased me...",No win (2 of 3)
261.,2017-05-30 10:09:56,126.61,100%,"He doesn't know anything. After all, he doesn't know that li...",No win (2 of 3)
260.,2017-05-30 10:09:18,97.23,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
259.,2017-05-30 10:08:26,105.01,96%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
258.,2017-05-30 10:07:47,104.40,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
257.,2017-05-30 10:07:04,92.65,90%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 4)
256.,2017-05-30 10:05:41,109.63,98%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
255.,2017-05-30 10:05:00,81.05,95%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
254.,2017-05-29 10:02:39,82.89,89%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
253.,2017-05-29 10:01:38,89.22,90%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
252.,2017-05-29 10:00:38,100.76,94%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
251.,2017-05-29 09:59:54,105.68,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
250.,2017-05-29 09:59:10,113.11,96%,Source routing is a way of moving a packet through a network...,Win (1 of 2)
249.,2017-05-29 09:58:11,93.04,91%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
248.,2017-05-29 09:57:22,109.64,98%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 4)
247.,2017-05-29 09:56:30,110.50,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
246.,2017-05-29 09:55:51,103.89,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
245.,2017-05-29 09:55:13,99.44,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
244.,2017-05-29 09:54:13,91.61,94%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
243.,2017-05-29 09:53:16,87.65,91%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 5)
242.,2017-05-29 09:52:47,84.29,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
241.,2017-05-29 09:51:43,97.48,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
240.,2017-05-29 09:50:51,90.98,95%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
239.,2017-05-26 18:39:08,74.92,91%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
238.,2017-05-26 18:38:05,92.80,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
237.,2017-05-26 18:36:53,84.43,93%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
236.,2017-05-26 18:35:37,104.35,97%,"Mother used to say that however miserable one is, there's al...",No win (2 of 3)
235.,2017-05-26 18:35:02,97.62,96%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 3)
234.,2017-05-26 18:33:00,73.89,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
233.,2017-05-26 18:32:21,95.14,95%,If you define terrorism as extreme physical or physiological...,No win (3 of 4)
232.,2017-05-26 18:31:23,98.56,91%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
231.,2017-05-26 18:30:43,112.19,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
230.,2017-05-26 18:30:12,88.38,93%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 5)
229.,2017-05-21 07:20:30,94.52,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
228.,2017-05-21 07:18:40,94.94,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
227.,2017-05-20 18:28:50,108.98,97%,Marriage is so unlike everything else. There is something ev...,Win (1 of 2)
226.,2017-05-20 18:27:44,109.92,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
225.,2017-05-20 18:26:59,96.09,91%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 4)
224.,2017-05-20 18:26:05,115.96,99%,The weird thing about houses is that they almost always look...,No win (3 of 4)
223.,2017-05-20 18:25:28,89.32,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (5 of 5)
222.,2017-05-20 11:41:36,97.79,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
221.,2017-05-20 11:40:22,74.77,88%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
220.,2017-05-20 11:13:54,108.90,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
219.,2017-05-20 11:13:05,120.11,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
218.,2017-05-20 11:12:04,101.58,97%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
217.,2017-05-20 11:10:49,100.59,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
216.,2017-05-19 08:43:25,77.32,95%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 5)
215.,2017-05-19 08:41:36,108.29,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
214.,2017-05-19 08:40:54,98.76,94%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
213.,2017-05-18 19:22:34,101.69,95%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
212.,2017-05-18 19:21:44,106.57,95%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 4)
211.,2017-05-18 19:21:05,115.17,98%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
210.,2017-05-18 19:19:18,91.32,94%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 4)
209.,2017-05-18 19:18:36,81.96,95%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 2)
208.,2017-05-18 19:17:14,91.96,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
207.,2017-05-18 19:15:13,86.60,93%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 3)
206.,2017-05-17 17:03:00,94.09,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
205.,2017-05-17 17:01:23,109.93,98%,Marriage is so unlike everything else. There is something ev...,Win (1 of 5)
204.,2017-05-17 16:58:47,122.59,99%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
203.,2017-05-17 08:26:54,112.60,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
202.,2017-05-17 08:26:01,91.20,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
201.,2017-05-17 08:25:01,92.73,94%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
200.,2017-05-17 08:23:08,79.60,89%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (3 of 5)
199.,2017-05-17 08:22:32,105.47,95%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
198.,2017-05-17 08:20:28,83.82,93%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 4)
197.,2017-05-17 08:19:43,88.61,91%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
196.,2017-05-17 08:18:55,110.47,92%,You are the most important thing to me now. The most importa...,Win (1 of 5)
195.,2017-05-17 08:18:30,101.45,93%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
194.,2017-05-17 08:17:41,88.39,91%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 5)
193.,2017-05-17 08:16:27,97.46,97%,"We are being watched. The government has a secret system, a ...",No win (3 of 3)
192.,2017-05-17 05:23:17,96.89,94%,"Well, let me tell you something, Caveman. You are here on ac...",No win (4 of 4)
191.,2017-05-17 05:22:30,105.45,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
190.,2017-05-17 05:21:10,108.45,96%,One of the most tragic things I know about human nature is t...,No win (3 of 5)
189.,2017-05-17 05:20:28,89.98,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
188.,2017-05-17 05:15:58,102.49,95%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 2)
187.,2017-05-17 05:14:36,97.54,96%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 2)
186.,2017-05-16 13:23:37,109.69,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
185.,2017-05-16 13:22:39,85.33,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
184.,2017-05-16 13:21:31,90.42,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
183.,2017-05-16 13:20:46,89.18,92%,"The higher a man stands on the social ladder, the greater th...",No win (4 of 5)
182.,2017-05-14 19:36:41,90.33,92%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
181.,2017-05-14 19:14:47,118.98,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
180.,2017-05-14 10:59:38,104.40,97%,The days go on and on... they don't end. All my life needed ...,No win (3 of 5)
179.,2017-05-10 09:41:16,102.83,95%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 4)
178.,2017-05-10 09:40:37,126.01,100%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 3)
177.,2017-05-10 09:39:50,105.84,97%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 5)
176.,2017-05-10 09:38:37,94.37,95%,In my younger and more vulnerable years my father gave me so...,No win (2 of 4)
175.,2017-05-10 09:06:52,85.15,90%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
174.,2017-05-10 09:05:58,102.37,96%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 5)
173.,2017-05-07 17:18:47,100.47,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
172.,2017-05-06 10:24:38,100.96,97%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
171.,2017-05-06 10:23:43,108.91,99%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
170.,2017-05-03 09:35:04,62.82,82%,The choice for mankind lies between freedom and happiness an...,No win (3 of 3)
169.,2017-05-03 09:34:15,101.06,95%,"This above all: to thine own self be true, and it must follo...",No win (2 of 3)
168.,2017-05-03 09:33:33,112.48,99%,Contrary to my advice you took the job. I offered you someth...,No win (3 of 3)
167.,2017-05-03 09:32:53,72.79,89%,"This above all: to thine own self be true, and it must follo...",No win (3 of 3)
166.,2017-05-03 09:32:07,120.90,99%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
165.,2017-05-03 09:31:28,91.98,96%,We don't need no education. We don't need no thought control...,No win (3 of 3)
164.,2017-05-03 09:30:35,109.05,99%,You have to be a fairly determined ecological detective to f...,No win (3 of 3)
163.,2017-05-03 09:29:01,95.88,97%,Would you please state in the following order: your destinat...,No win (3 of 4)
162.,2017-05-03 09:27:28,114.02,96%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (3 of 4)
161.,2017-05-03 09:26:50,98.56,92%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
160.,2017-05-03 09:26:02,96.80,96%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
159.,2017-05-03 09:25:13,99.31,94%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
158.,2017-05-03 09:24:28,89.71,89%,"And she was mine, she was mine, the key was in my fist, my f...",No win (4 of 4)
157.,2017-05-03 09:23:46,96.87,92%,"It would have been so pointless to kill himself that, even i...",No win (4 of 4)
156.,2017-05-03 09:23:05,95.57,95%,Those who proceed only very slowly can make much greater pro...,No win (4 of 4)
155.,2017-05-03 09:22:15,101.42,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
154.,2017-05-03 09:21:22,98.25,93%,"My wife has been the most adorable person, a friend closest ...",No win (3 of 5)
153.,2017-05-03 09:20:39,100.20,95%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
152.,2017-05-03 09:19:52,96.64,92%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (5 of 5)
151.,2017-05-03 09:19:08,112.71,99%,We do not exist in any other instant. Here in this dimension...,No win (3 of 5)
150.,2017-05-03 09:18:34,80.20,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
149.,2017-05-03 09:17:42,113.77,97%,Remember that all the people in this world haven't had the a...,No win (2 of 4)
148.,2017-05-03 09:17:07,122.65,98%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
147.,2017-05-03 09:16:26,111.24,97%,I looked up at the mass of signs and stars in the night sky ...,No win (3 of 4)
146.,2017-05-03 09:15:46,96.85,93%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 4)
145.,2017-05-03 09:14:55,109.69,98%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 4)
144.,2017-05-03 09:14:15,105.56,98%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 4)
143.,2017-05-03 09:13:30,90.19,97%,You can't blame me. They've been making statues for some two...,No win (3 of 3)
142.,2017-05-03 09:12:50,82.56,86%,Speak roughly to your little boy and beat him when he sneeze...,No win (4 of 4)
141.,2017-05-03 09:12:05,130.92,100%,"They can only see the mere show, and never can tell what it ...",No win (3 of 4)
140.,2017-05-03 09:11:34,105.01,99%,"My wife has been the most adorable person, a friend closest ...",No win (3 of 4)
139.,2017-05-03 09:10:48,86.56,88%,"Ah, merciless love, is there any length to which you cannot ...",No win (3 of 4)
138.,2017-05-03 09:09:28,109.58,97%,"So, I must be taken as I have been made. The success is not ...",No win (4 of 4)
137.,2017-05-03 09:08:49,93.63,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (5 of 6)
136.,2017-05-03 09:08:01,87.32,89%,I'm a grenade and at some point I'm going to blow up and I w...,No win (4 of 6)
135.,2017-05-03 09:06:41,95.86,98%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (4 of 6)
134.,2017-05-03 09:03:42,101.68,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
133.,2017-05-03 09:02:52,109.32,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
132.,2017-05-03 09:02:04,103.16,93%,And he told us of his life in the land of submarines.,No win (5 of 6)
131.,2017-05-03 09:01:33,115.44,98%,You can't live your life for other people. You've got to do ...,No win (3 of 5)
130.,2017-05-03 09:00:55,100.03,94%,There's an old voice in my head that's holding me back. Well...,No win (5 of 5)
129.,2017-05-03 09:00:16,83.35,88%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
128.,2017-05-03 08:56:57,118.30,99%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 4)
127.,2017-05-03 08:56:18,103.19,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 5)
126.,2017-05-03 08:55:41,116.45,100%,"We are what we pretend to be, so we must be very careful wha...",No win (3 of 5)
125.,2017-05-03 08:55:06,116.65,99%,I enjoy talking to you. Your mind appeals to me. It resemble...,No win (2 of 4)
124.,2017-05-03 08:54:29,86.02,93%,"Life is to be lived, not controlled; and humanity is won by ...",No win (4 of 5)
123.,2017-05-03 08:53:49,101.12,95%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
122.,2017-05-03 08:53:05,102.61,98%,I'll swear. All the clocks in the world have gone centuries ...,No win (4 of 5)
121.,2017-05-03 08:52:27,94.08,93%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
120.,2017-05-01 16:54:01,110.92,100%,"Taking a new step, uttering a new word, is what people fear ...",Win (1 of 2)
119.,2017-05-01 16:52:51,107.61,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
118.,2017-05-01 16:51:51,96.24,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
117.,2017-05-01 16:51:07,96.05,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
116.,2017-05-01 16:50:01,108.44,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
115.,2017-05-01 16:49:14,76.33,91%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
114.,2017-05-01 16:48:11,87.22,94%,I got the feeling Poseidon really didn't know what to think ...,No win (5 of 5)
113.,2017-04-29 14:51:34,94.52,94%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 3)
112.,2017-04-29 14:49:07,99.09,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
111.,2017-04-29 14:47:37,92.22,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
110.,2017-04-29 14:46:46,85.56,91%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
109.,2017-04-29 14:45:58,83.77,98%,"He doesn't know anything. After all, he doesn't know that li...",No win (3 of 3)
108.,2017-04-29 14:45:12,112.00,99%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
107.,2017-04-29 14:44:30,95.29,94%,"You know, that might be the answer - to act boastfully about...",No win (3 of 3)
106.,2017-04-29 14:43:46,90.80,94%,For neither good nor evil can last for ever; and so it follo...,No win (3 of 3)
105.,2017-04-29 14:43:02,100.46,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
104.,2017-04-29 14:42:13,95.76,94%,Every one suspects himself of at least one of the cardinal v...,No win (3 of 3)
103.,2017-04-29 14:41:24,121.78,100%,Spring is the time of year when it is summer in the sun and ...,No win (2 of 3)
102.,2017-04-29 14:40:42,116.78,100%,"It makes no difference, it don't make any difference to me w...",No win (2 of 3)
101.,2017-04-29 14:40:00,89.29,93%,Human life is but a series of footnotes to a vast obscure un...,No win (3 of 3)
100.,2017-04-29 14:39:14,103.07,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 3)
99.,2017-04-29 14:38:32,99.79,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
98.,2017-04-29 11:07:42,123.01,100%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 2)
97.,2017-04-29 11:06:47,94.43,98%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
96.,2017-04-29 11:05:27,87.83,93%,"Ah, merciless love, is there any length to which you cannot ...",Win (1 of 2)
95.,2017-04-29 11:04:45,116.49,98%,Just because you're paranoid doesn't mean they aren't after ...,Win (1 of 2)
94.,2017-04-29 11:04:11,95.79,89%,Be careful you don't get too caught up in what the competiti...,No win (2 of 2)
93.,2017-04-29 11:02:34,98.67,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
92.,2017-04-29 11:01:42,105.50,100%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 2)
91.,2017-04-29 11:00:54,110.47,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
90.,2017-04-29 10:59:41,103.53,96%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 2)
89.,2017-04-29 10:58:32,102.16,100%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 2)
88.,2017-04-29 10:57:55,53.71,87%,I thought her looking as she always does: superior in all re...,Win (1 of 2)
87.,2017-04-29 10:56:57,85.66,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
86.,2017-04-29 10:55:28,112.40,100%,"All in all, it was just a brick in the wall. All in all, it ...",Win (1 of 2)
85.,2017-04-29 10:54:50,88.17,98%,I came here to protect my son. I didn't come here to see you...,No win (2 of 2)
84.,2017-04-29 10:53:59,83.50,93%,I came here to protect my son. I didn't come here to see you...,Win (1 of 2)
83.,2017-04-29 10:53:06,99.56,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
82.,2017-04-29 10:52:04,61.17,87%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
81.,2017-04-29 06:00:04,114.18,100%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
80.,2017-04-29 05:59:07,90.84,97%,Who are you talking to right now? Who is it you think you se...,No win (2 of 4)
79.,2017-04-29 05:57:27,85.72,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
78.,2017-04-29 05:56:11,97.64,98%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
77.,2017-04-29 05:55:21,97.05,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 5)
