769.,2018-01-01 22:24:11,122.37,98%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
768.,2018-01-01 22:22:38,140.72,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
767.,2018-01-01 22:21:19,132.13,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
766.,2018-01-01 22:20:09,135.64,97%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 4)
765.,2018-01-01 22:18:55,141.16,97%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
764.,2018-01-01 22:18:19,127.79,97%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
763.,2018-01-01 22:17:33,150.26,98%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
762.,2018-01-01 22:16:58,125.15,96%,"Speed is the consort of death, as pleasure is of life. Speed...",Win (1 of 2)
761.,2018-01-01 22:15:40,137.44,97%,"Don't get me wrong, I love who I am I don't wanna be ungrate...",Win (1 of 2)
760.,2017-12-13 00:23:52,143.69,97%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 5)
759.,2017-12-13 00:21:21,154.08,99%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
758.,2017-12-13 00:19:56,136.10,99%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 2)
757.,2017-11-11 07:11:39,153.47,100%,Certainly the determining acts of her life were not ideally ...,Win (1 of 2)
756.,2017-11-11 07:09:33,121.98,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 5)
755.,2017-11-11 07:08:57,153.18,99%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 2)
754.,2017-11-11 06:48:02,136.50,99%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
753.,2017-11-11 06:47:13,148.87,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 2)
752.,2017-11-11 06:43:27,142.18,99%,I can't believe I'm crying already. Sometimes I think people...,No win (1 of 1)
751.,2017-11-11 06:37:42,123.95,98%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
750.,2017-11-11 06:36:03,143.94,98%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 5)
749.,2017-11-11 06:33:39,139.83,98%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
