627.,2011-02-21 07:42:36,111.09,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
626.,2011-02-21 07:40:39,92.78,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
625.,2011-02-21 07:38:33,98.00,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
624.,2011-02-21 07:35:54,89.42,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
623.,2011-02-21 07:35:17,113.36,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
622.,2011-02-21 07:34:29,104.29,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
621.,2011-02-21 07:33:48,95.78,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
620.,2011-02-21 07:32:59,124.61,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
619.,2011-02-21 07:32:11,101.71,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
618.,2011-02-21 07:31:02,90.34,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
617.,2011-02-21 07:30:13,106.06,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
616.,2011-02-21 07:29:22,101.67,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
615.,2011-02-21 07:28:40,90.74,100%,The invention of the wheel represented a major turning point...,No win (2 of 5)
614.,2011-02-21 07:27:49,94.56,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
613.,2011-02-21 07:27:06,97.24,100%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
612.,2011-02-21 07:26:21,101.40,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
611.,2011-02-21 07:24:05,91.76,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
610.,2011-02-21 07:23:06,101.25,100%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
609.,2011-02-21 07:22:28,110.06,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
608.,2011-02-21 07:21:48,101.13,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
607.,2011-02-21 07:20:55,127.41,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
606.,2011-02-21 07:20:02,99.40,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
605.,2011-02-21 07:19:16,87.60,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
604.,2011-02-21 07:18:13,104.91,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
603.,2011-02-21 07:17:23,100.69,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
602.,2011-02-21 07:16:38,115.95,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
601.,2011-02-21 07:15:59,92.31,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
600.,2011-02-21 07:14:52,118.40,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
599.,2011-02-21 07:14:09,96.08,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
598.,2011-02-21 07:13:24,96.55,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
597.,2011-02-21 07:12:18,107.71,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
596.,2011-02-21 07:11:40,106.64,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
595.,2011-02-21 07:10:44,105.38,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
594.,2011-02-21 07:09:59,106.26,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
593.,2011-02-21 07:08:57,90.10,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
592.,2011-02-21 07:07:44,88.89,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
591.,2011-02-21 07:07:02,101.52,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
590.,2011-02-21 07:06:00,95.82,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
589.,2011-02-21 07:05:00,93.00,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
588.,2011-02-21 07:04:18,101.59,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
587.,2011-02-21 07:02:34,98.11,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
586.,2011-02-21 07:01:37,106.29,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
585.,2011-02-21 06:58:47,95.28,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
584.,2011-02-21 04:54:45,106.12,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
583.,2011-02-21 04:54:14,92.35,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
582.,2011-02-21 04:51:15,114.70,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
581.,2011-02-21 04:43:12,126.79,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
580.,2011-02-21 04:41:03,90.64,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
579.,2011-02-21 04:38:44,96.99,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
578.,2011-02-21 04:37:46,90.31,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
577.,2011-02-21 04:36:40,130.72,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
576.,2011-02-21 04:36:12,95.02,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
575.,2011-02-21 04:34:56,99.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
