170.,2018-02-15 02:43:01,146.25,99%,How can you see into my eyes like open doors leading you dow...,No win (2 of 3)
169.,2018-02-13 03:40:27,137.35,99%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
168.,2018-02-02 04:04:17,147.42,99%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 3)
167.,2018-02-02 04:03:52,139.26,99%,If all these dreams might find their way into my day to day ...,Win (1 of 2)
166.,2018-01-09 00:04:20,149.75,99%,"Look, all I know is what they taught me at command school. T...",No win (2 of 5)
165.,2017-12-01 00:30:53,141.95,100%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 3)
164.,2017-11-30 11:10:04,147.45,100%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 3)
163.,2017-11-28 12:54:29,155.12,99%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
162.,2017-11-28 12:53:16,165.31,100%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 3)
161.,2017-11-28 12:51:55,145.24,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
160.,2017-11-27 16:23:00,150.93,99%,What's cool about really little kids is that they don't say ...,No win (2 of 2)
159.,2017-11-12 23:51:00,140.81,99%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
158.,2017-11-12 23:50:35,158.40,99%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 5)
157.,2017-11-09 19:49:53,150.58,100%,History is not merely a linear collection of points that we ...,Win (1 of 3)
156.,2017-11-09 19:45:21,148.33,99%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 2)
155.,2017-11-07 16:12:36,161.08,99%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 4)
154.,2017-11-07 16:10:50,147.68,99%,You know a dream is like a river ever changing as it flows a...,Win (1 of 2)
153.,2017-11-07 15:13:31,146.19,99%,"No, get out of town. My mom thinks I'm going camping with th...",Win (1 of 4)
152.,2017-11-06 18:51:32,145.62,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
151.,2017-11-06 18:44:37,167.03,100%,History is not merely a linear collection of points that we ...,Win (1 of 3)
150.,2017-11-06 18:41:26,148.09,99%,She said that she had just joined up as a new recruit. She s...,Win (1 of 3)
149.,2017-11-06 17:04:47,158.92,99%,You are what you are and you are where you are because of wh...,No win (2 of 2)
148.,2017-11-06 17:01:20,153.20,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
147.,2017-11-06 17:00:41,147.56,99%,It's so warm and calm inside. I no longer have to hide. Ther...,Win (1 of 4)
146.,2017-10-09 20:11:05,161.42,100%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
145.,2017-10-09 20:10:40,171.56,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
144.,2017-09-24 01:25:06,151.85,99%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 5)
143.,2017-09-19 23:35:07,175.21,100%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 2)
142.,2017-09-19 23:32:51,162.93,100%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 4)
141.,2017-09-16 03:44:37,160.13,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 4)
140.,2017-09-15 01:26:51,151.13,98%,When the night has come and the land is dark and the moon is...,Win (1 of 5)
139.,2017-09-10 01:53:14,59.41,93%,"Salvation must grow out of understanding, total understandin...",Win (1 of 2)
138.,2017-09-05 14:04:46,158.11,100%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 5)
137.,2017-09-05 13:21:06,151.86,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
136.,2017-09-04 02:40:23,158.82,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
135.,2017-09-04 02:39:50,161.96,99%,If all these dreams might find their way into my day to day ...,Win (1 of 3)
