680.,2012-10-02 01:46:36,117.66,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
679.,2012-10-02 01:45:15,117.13,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
678.,2012-10-02 01:44:21,121.54,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
677.,2012-10-02 01:43:35,132.04,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
676.,2012-10-02 01:42:51,106.35,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
675.,2012-10-02 01:41:42,101.32,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
674.,2012-10-02 01:40:43,119.69,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
673.,2012-10-02 01:39:20,105.54,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
672.,2012-10-02 00:51:39,105.63,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
671.,2012-10-02 00:50:14,134.32,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
670.,2012-10-02 00:49:13,105.61,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
669.,2012-10-02 00:46:32,104.35,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
668.,2012-10-02 00:43:41,128.84,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
667.,2012-10-02 00:42:51,123.78,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
666.,2012-10-02 00:42:06,115.20,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
665.,2012-10-02 00:41:04,118.71,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
664.,2012-10-02 00:40:04,112.48,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
663.,2012-10-02 00:38:32,111.88,99%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
662.,2012-10-02 00:37:58,115.95,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
661.,2012-10-02 00:37:19,104.81,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
660.,2012-10-02 00:36:21,130.11,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
659.,2012-10-02 00:35:17,109.68,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
658.,2012-10-01 10:13:03,108.04,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
657.,2012-10-01 10:12:06,114.43,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
656.,2012-10-01 10:10:11,108.75,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
655.,2012-10-01 10:08:52,129.04,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
654.,2012-10-01 10:08:03,114.70,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
653.,2012-10-01 10:07:20,116.09,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
652.,2012-10-01 10:06:42,109.95,100%,"Samatha is a state in which the mind is brought to rest, foc...",No win (1 of 1)
651.,2012-10-01 10:04:28,104.29,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
650.,2012-10-01 10:03:45,121.30,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
649.,2012-10-01 10:03:00,114.94,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
648.,2012-10-01 10:02:06,118.14,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
647.,2012-10-01 10:00:41,127.06,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
646.,2012-09-29 00:42:04,123.71,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
645.,2012-09-29 00:41:27,101.52,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
644.,2012-09-29 00:40:40,119.63,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
643.,2012-09-29 00:39:56,124.60,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
642.,2012-09-29 00:39:06,110.47,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
641.,2012-09-29 00:38:30,112.02,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
640.,2012-09-29 00:28:53,116.22,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
639.,2012-09-26 13:04:37,105.69,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
638.,2012-09-26 13:01:36,114.56,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
637.,2012-09-26 13:00:44,115.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
636.,2012-09-26 12:58:19,109.56,97%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
635.,2012-09-26 12:56:53,127.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
634.,2012-09-26 12:56:14,117.77,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
633.,2012-09-26 12:54:49,117.84,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
632.,2012-09-20 07:30:48,98.04,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
631.,2012-09-20 07:26:21,118.07,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
630.,2012-09-20 00:39:17,113.04,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
629.,2012-09-20 00:38:36,107.20,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
628.,2012-09-20 00:37:42,113.78,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
627.,2012-09-20 00:36:58,112.81,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
626.,2012-09-20 00:35:35,104.22,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
625.,2012-09-20 00:34:09,108.95,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
624.,2012-09-20 00:32:38,114.96,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
623.,2012-09-20 00:31:33,114.99,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
622.,2012-09-20 00:30:26,111.33,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
621.,2012-09-20 00:29:24,115.13,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
620.,2012-09-20 00:28:30,116.17,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
619.,2012-09-20 00:26:30,115.12,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
618.,2012-09-20 00:25:47,116.37,96%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
617.,2012-09-19 02:53:37,117.76,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
616.,2012-09-19 02:52:55,114.98,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
615.,2012-09-19 02:51:24,103.01,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
614.,2012-09-19 02:50:10,128.09,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
613.,2012-09-19 02:49:40,116.48,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
612.,2012-09-19 02:48:24,118.42,97%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
611.,2012-09-19 02:47:30,126.07,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
610.,2012-09-19 02:46:53,103.72,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
609.,2012-09-19 02:45:59,118.62,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
608.,2012-09-19 02:45:01,116.10,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
607.,2012-09-19 02:44:18,105.42,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
606.,2012-09-19 02:43:34,114.67,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
605.,2012-09-19 02:42:50,111.10,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
604.,2012-09-16 03:24:15,97.92,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
603.,2012-09-16 03:23:17,110.95,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
602.,2012-09-16 03:20:51,114.57,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
601.,2012-09-15 12:23:42,114.87,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
600.,2012-09-15 12:22:59,113.22,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
599.,2012-09-15 12:22:15,111.55,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
598.,2012-09-15 12:21:27,111.33,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
597.,2012-09-14 11:58:36,122.37,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
596.,2012-08-27 02:23:12,107.11,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
595.,2012-08-27 02:22:14,122.43,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
594.,2012-08-27 02:21:28,117.30,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
593.,2012-08-27 02:20:52,118.62,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
592.,2012-08-27 02:20:14,109.99,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
591.,2012-08-27 02:17:57,115.52,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
590.,2012-08-27 02:17:07,110.42,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
589.,2012-08-26 01:04:35,99.80,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
588.,2012-08-26 01:03:41,118.02,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
587.,2012-08-26 01:01:44,111.60,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
586.,2012-08-26 01:00:56,117.48,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
585.,2012-08-26 00:59:50,116.88,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
584.,2012-07-21 00:59:24,109.32,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
583.,2012-07-21 00:58:29,115.07,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
582.,2012-07-21 00:57:47,111.13,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
581.,2012-07-21 00:56:19,105.10,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
580.,2012-07-21 00:53:50,117.70,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
579.,2012-07-21 00:53:03,124.59,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
578.,2012-07-21 00:52:15,106.33,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
577.,2012-07-21 00:51:20,99.36,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
576.,2012-07-21 00:50:25,107.94,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
575.,2012-07-21 00:49:19,108.24,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
574.,2012-07-21 00:45:43,102.06,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
573.,2012-06-11 01:24:40,107.41,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
572.,2012-06-11 01:21:55,106.57,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
571.,2012-06-11 01:20:25,105.47,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
570.,2012-06-11 01:19:05,117.31,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
569.,2012-06-11 01:17:52,108.92,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
568.,2012-06-11 01:16:58,115.02,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
567.,2012-06-10 09:32:00,111.50,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
566.,2012-06-10 09:30:48,112.73,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
565.,2012-06-10 09:29:06,97.63,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
564.,2012-06-10 09:26:28,77.77,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
563.,2012-06-10 09:25:13,107.43,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
562.,2012-06-10 09:23:36,106.67,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
561.,2012-06-10 09:22:51,114.11,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
560.,2012-06-10 09:19:24,108.30,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
559.,2012-06-09 21:44:31,99.76,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
558.,2012-06-09 21:42:35,119.14,98%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
557.,2012-06-09 21:41:57,114.53,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
556.,2012-06-09 21:41:03,110.80,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
555.,2012-06-09 00:05:23,107.96,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
554.,2012-06-08 09:25:33,116.31,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
553.,2012-06-08 09:24:58,115.13,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
552.,2012-06-08 09:23:19,117.44,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
551.,2012-06-08 09:22:39,108.44,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
550.,2012-06-08 09:22:03,118.15,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
549.,2012-06-08 09:21:28,121.01,98%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
548.,2012-06-08 09:20:04,111.92,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
547.,2012-06-08 09:18:48,115.70,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
546.,2012-06-08 09:18:12,124.71,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
545.,2012-06-08 09:17:07,119.39,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
544.,2012-06-08 09:16:08,108.51,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
543.,2012-06-08 09:15:32,103.56,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
542.,2012-02-11 23:30:13,109.86,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
541.,2012-02-07 21:13:34,119.43,97%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
540.,2012-02-07 21:12:29,108.50,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
539.,2012-02-07 21:11:42,110.45,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
538.,2012-02-07 21:11:06,108.53,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
537.,2012-02-07 21:10:21,103.04,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
536.,2012-02-07 21:09:23,115.72,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
535.,2012-02-07 21:05:24,109.42,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
534.,2012-02-07 21:04:49,101.00,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
533.,2012-02-06 08:44:42,96.80,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
532.,2012-02-06 08:42:34,114.54,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
531.,2012-02-06 08:40:32,102.04,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
530.,2012-02-06 08:39:08,120.52,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
529.,2011-09-22 23:20:42,115.77,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
528.,2011-09-22 23:19:46,108.90,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
527.,2011-09-22 23:19:03,113.23,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
526.,2011-09-22 23:18:00,118.38,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
525.,2011-09-22 23:17:08,109.73,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
524.,2011-09-22 23:16:21,110.12,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
523.,2011-09-22 23:15:19,114.24,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
522.,2011-09-22 23:14:00,120.33,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
521.,2011-09-22 23:11:04,117.12,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
