814.,2011-05-24 07:37:54,52.84,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
813.,2011-05-24 07:35:46,48.28,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
812.,2011-05-24 07:34:30,42.44,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
811.,2011-05-20 11:20:23,61.23,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
810.,2011-05-20 11:19:17,47.51,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
809.,2011-05-20 11:16:30,53.43,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
808.,2011-05-20 11:15:37,49.31,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
807.,2011-05-20 11:14:35,48.84,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
806.,2011-05-20 11:12:23,55.54,93%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
805.,2011-05-20 11:10:51,47.93,92%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
804.,2011-05-10 11:40:13,53.78,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
803.,2011-05-10 11:38:28,51.00,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
802.,2011-05-10 11:37:04,57.86,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
801.,2011-05-10 11:36:06,46.34,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
800.,2011-05-10 11:34:38,46.98,97%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
799.,2011-05-02 09:55:38,55.64,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
798.,2011-05-02 09:54:28,44.10,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
797.,2011-05-02 09:52:35,53.80,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
796.,2011-05-02 09:51:13,44.69,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
795.,2011-05-02 09:49:49,56.01,100%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
794.,2011-05-02 09:48:26,52.70,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
793.,2011-05-02 09:46:48,42.95,100%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
792.,2011-05-02 09:45:44,49.33,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
791.,2011-05-02 09:45:04,58.24,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
790.,2011-05-02 09:43:58,52.50,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
789.,2011-05-02 09:42:15,51.42,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
788.,2011-05-02 09:40:41,55.50,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
787.,2011-05-02 09:39:35,49.48,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
786.,2011-05-02 09:38:12,60.38,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
785.,2011-05-02 09:37:27,53.42,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
784.,2011-05-02 09:35:58,52.82,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
783.,2011-05-02 09:34:42,50.54,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
782.,2011-05-02 09:33:07,38.84,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
781.,2011-05-02 09:31:32,58.29,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
780.,2011-05-02 09:30:17,53.33,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
779.,2011-05-02 09:29:28,44.76,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
778.,2011-05-02 09:28:15,44.59,100%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
777.,2011-05-02 09:27:09,50.76,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
776.,2011-05-02 09:25:45,39.19,100%,The label doesn't mention that that rib-eye steak came from ...,No win (4 of 5)
775.,2011-05-02 09:24:45,55.48,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
774.,2011-05-02 09:23:19,42.68,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (5 of 5)
773.,2011-05-02 09:21:42,52.57,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
772.,2011-05-02 09:20:09,54.79,100%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
771.,2011-05-02 09:19:21,58.41,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
770.,2011-05-02 09:18:21,46.08,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
769.,2011-05-02 09:17:09,48.65,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
768.,2011-05-02 09:16:08,54.74,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
767.,2011-04-30 22:44:16,54.24,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
766.,2011-04-30 22:42:56,51.18,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
765.,2011-04-30 22:41:40,54.70,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
764.,2011-04-30 22:40:38,56.28,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
763.,2011-04-30 22:39:16,54.16,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
762.,2011-04-30 22:37:43,48.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
761.,2011-04-30 22:36:29,41.66,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
760.,2011-04-30 22:34:42,50.56,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
759.,2011-04-30 22:33:09,38.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
758.,2011-04-29 21:25:05,52.61,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
757.,2011-04-29 21:23:57,65.70,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
756.,2011-04-29 21:20:47,53.40,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
755.,2011-04-29 21:20:05,54.13,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
754.,2011-04-29 21:18:13,55.50,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
753.,2011-04-29 21:17:01,49.53,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
752.,2011-04-29 21:15:30,54.89,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
751.,2011-04-29 21:13:56,53.92,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
750.,2011-04-29 21:12:43,66.08,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
749.,2011-04-29 21:11:41,65.46,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
748.,2011-04-29 21:10:56,44.92,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
747.,2011-04-29 21:09:44,51.49,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
746.,2011-04-29 21:08:12,49.77,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
745.,2011-04-26 20:24:13,50.85,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
744.,2011-04-26 20:22:55,36.61,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
743.,2011-04-26 20:21:35,41.26,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
742.,2011-04-26 20:19:47,62.45,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
741.,2011-04-26 20:18:44,43.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
740.,2011-04-26 20:17:42,49.99,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
739.,2011-04-26 20:16:27,56.05,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
738.,2011-04-26 20:15:26,58.86,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
737.,2011-04-26 20:14:08,51.94,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
736.,2011-04-26 20:12:38,59.89,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
735.,2011-04-26 20:11:30,44.69,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
734.,2011-04-26 20:10:32,49.48,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
733.,2011-04-26 20:09:08,55.21,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
732.,2011-04-26 20:07:19,64.55,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
731.,2011-04-26 20:06:12,45.74,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
730.,2011-04-26 20:05:17,53.00,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
729.,2011-04-26 20:03:26,48.42,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
728.,2011-04-26 20:02:04,62.33,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
727.,2011-04-26 20:01:19,42.75,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
726.,2011-04-26 19:59:40,67.02,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
725.,2011-04-26 19:58:40,50.11,100%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
724.,2011-04-26 19:57:25,55.99,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
723.,2011-04-26 19:56:28,58.15,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
722.,2011-04-26 19:55:16,42.74,100%,In 1969 four computers located around the country were in co...,No win (3 of 3)
721.,2011-04-26 19:53:18,53.65,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
720.,2011-04-26 19:52:04,59.08,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
719.,2011-04-26 19:50:53,55.73,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
718.,2011-04-26 19:49:27,48.24,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
717.,2011-04-26 10:57:27,60.53,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
716.,2011-04-26 10:56:25,45.93,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
715.,2011-04-26 10:54:10,49.85,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
714.,2011-04-26 10:52:32,63.11,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
713.,2011-04-26 10:51:25,46.70,100%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
712.,2011-04-26 10:49:29,48.02,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
711.,2011-04-22 22:14:54,45.50,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
710.,2011-04-22 22:13:22,60.88,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
709.,2011-04-22 22:12:20,43.29,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
708.,2011-04-22 22:10:28,62.36,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
707.,2011-04-22 22:09:32,58.63,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
706.,2011-04-22 22:08:20,72.67,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
705.,2011-04-22 22:07:36,54.91,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
704.,2011-04-22 22:06:30,45.73,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
703.,2011-04-22 22:05:19,54.21,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
702.,2011-04-22 22:03:41,66.79,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
701.,2011-04-22 22:02:23,45.21,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
700.,2011-04-22 22:01:22,55.39,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
699.,2011-04-22 22:00:25,51.06,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
698.,2011-04-22 21:58:53,50.96,100%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
697.,2011-04-22 21:57:31,49.18,100%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
696.,2011-04-22 21:55:46,48.07,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
695.,2011-04-22 21:54:41,42.74,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
694.,2011-04-22 21:53:21,55.08,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
693.,2011-04-22 21:51:55,53.59,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
692.,2011-04-22 21:50:17,46.16,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
691.,2011-04-22 21:49:10,53.76,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
690.,2011-04-22 21:47:37,41.84,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
689.,2011-04-22 21:46:23,47.50,100%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
688.,2011-04-22 21:45:05,50.79,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
687.,2011-04-22 21:43:47,41.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
686.,2011-04-22 21:42:42,50.15,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
685.,2011-04-22 11:43:56,50.89,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
684.,2011-04-22 11:42:32,62.75,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 4)
683.,2011-04-22 11:41:32,46.09,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
682.,2011-04-22 11:39:59,47.62,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
681.,2011-04-22 11:38:28,45.70,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
680.,2011-04-22 11:35:37,56.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
679.,2011-04-22 11:34:20,45.19,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
678.,2011-04-22 11:32:54,43.58,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
676.,2011-04-19 11:37:19,52.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
675.,2011-04-19 11:36:30,49.58,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
674.,2011-04-19 11:35:11,46.20,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
673.,2011-04-19 11:33:32,45.82,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
672.,2011-04-18 20:35:34,40.69,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
671.,2011-04-18 20:15:16,49.10,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
670.,2011-04-18 20:13:42,55.07,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
669.,2011-04-18 20:12:33,44.05,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
668.,2011-04-18 20:10:52,43.57,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
667.,2011-04-18 20:09:20,51.99,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
666.,2011-04-18 20:07:30,44.52,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
665.,2011-04-18 20:05:46,49.93,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
664.,2011-04-18 20:04:48,53.50,100%,I must nevertheless point out that our profession very close...,No win (3 of 5)
663.,2011-04-18 16:32:34,62.09,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
662.,2011-04-18 16:31:19,50.62,100%,The wine list looks so imposing that you finally give up lab...,No win (5 of 5)
661.,2011-04-18 16:30:19,51.97,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
660.,2011-04-18 16:28:50,52.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
659.,2011-04-18 16:27:41,50.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
658.,2011-04-18 16:26:30,50.68,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
657.,2011-04-18 16:25:22,57.89,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
656.,2011-04-18 16:24:18,57.14,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
655.,2011-04-18 16:23:07,52.82,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
654.,2011-04-18 16:21:52,54.18,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
653.,2011-04-18 16:20:28,54.66,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
652.,2011-04-18 16:18:47,51.93,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 5)
651.,2011-04-18 16:17:29,50.94,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
650.,2011-04-18 14:56:06,51.75,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
649.,2011-04-18 14:55:12,54.11,100%,I must nevertheless point out that our profession very close...,No win (2 of 5)
648.,2011-04-18 14:53:56,49.61,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
647.,2011-04-18 14:52:12,44.48,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
646.,2011-04-18 14:50:38,56.19,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
645.,2011-04-18 14:49:35,59.39,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
644.,2011-04-18 14:48:37,48.53,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
643.,2011-04-18 14:47:37,49.10,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
642.,2011-04-18 14:46:16,46.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
641.,2011-04-18 14:45:28,39.48,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
640.,2011-04-18 14:44:12,48.56,100%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
639.,2011-04-18 14:42:22,55.29,100%,When considering the cultural significance of this intriguin...,No win (2 of 5)
638.,2011-04-18 14:41:32,50.34,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
637.,2011-04-18 14:40:32,45.18,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
636.,2011-04-18 14:38:40,48.29,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
635.,2011-04-18 14:37:12,55.06,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
634.,2011-04-18 14:36:02,50.29,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
633.,2011-04-17 22:06:39,46.45,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
632.,2011-04-17 22:05:14,39.22,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (5 of 5)
631.,2011-04-17 22:03:48,51.31,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
630.,2011-04-17 22:01:58,54.45,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
629.,2011-04-17 22:00:53,46.34,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
628.,2011-04-17 21:59:48,54.33,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
627.,2011-04-17 21:20:29,53.23,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
626.,2011-04-17 21:19:37,52.26,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
625.,2011-04-17 21:18:19,58.82,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
624.,2011-04-17 21:17:31,55.77,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
623.,2011-04-17 21:16:27,54.45,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
622.,2011-04-17 21:14:45,58.94,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
621.,2011-04-17 21:14:03,55.18,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
620.,2011-04-17 21:12:51,43.35,100%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
619.,2011-04-17 21:09:07,43.27,100%,While it may hold true that the final few seconds of a bike ...,No win (2 of 5)
618.,2011-04-17 21:07:49,45.60,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
617.,2011-04-17 20:30:47,58.32,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
616.,2011-04-17 20:29:35,48.36,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
615.,2011-04-17 20:28:03,58.74,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
614.,2011-04-17 20:26:30,41.40,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
613.,2011-04-17 20:25:06,50.92,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
612.,2011-04-17 20:23:24,48.11,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
611.,2011-04-17 20:21:43,48.08,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
610.,2011-04-17 20:19:58,45.89,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
609.,2011-04-17 20:18:35,41.51,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
608.,2011-04-17 20:16:47,46.86,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
607.,2011-04-17 20:15:36,57.43,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
606.,2011-04-17 20:14:49,36.55,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
605.,2011-04-17 20:13:13,51.52,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
604.,2011-04-17 20:11:51,51.80,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
603.,2011-04-17 20:10:18,36.12,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
602.,2011-04-17 20:07:51,55.46,100%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
601.,2011-04-17 20:06:41,45.81,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
600.,2011-04-17 20:05:14,54.17,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
599.,2011-04-17 20:04:10,48.21,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
598.,2011-04-17 20:02:50,59.26,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
597.,2011-04-17 20:01:16,53.35,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
596.,2011-04-17 19:59:55,55.13,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
595.,2011-04-17 19:57:16,56.29,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
594.,2011-04-17 19:56:13,45.31,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
593.,2011-04-17 19:54:43,48.50,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
592.,2011-04-17 19:53:42,41.40,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
591.,2011-04-17 11:26:07,42.17,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
590.,2011-04-16 20:46:18,53.04,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
589.,2011-04-16 20:45:04,49.97,100%,When considering the cultural significance of this intriguin...,No win (2 of 4)
