307.,2015-08-04 07:15:21,99.57,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
306.,2015-08-04 07:14:37,94.45,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
305.,2015-08-03 14:16:25,85.65,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
304.,2015-08-03 14:15:18,69.06,91%,The invention of the wheel represented a major turning point...,No win (3 of 4)
303.,2015-08-03 14:14:18,101.44,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
302.,2015-08-03 13:13:07,92.00,98%,But speculations on the structure of the universe also move ...,No win (2 of 3)
301.,2015-08-03 13:00:57,83.72,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
300.,2015-08-03 12:59:54,75.66,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
299.,2015-08-03 12:50:54,86.40,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
298.,2015-08-03 12:49:44,87.29,95%,We've known each other for many years but this is the first ...,No win (2 of 2)
297.,2015-08-03 12:48:43,86.58,98%,The development of a living body of literature became indica...,No win (2 of 3)
296.,2015-08-03 12:47:38,85.46,97%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 5)
295.,2015-08-03 12:47:01,95.07,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
294.,2015-08-03 12:46:22,96.85,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
293.,2015-08-03 12:45:34,81.25,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
292.,2015-08-03 12:44:22,85.91,92%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
291.,2015-08-03 12:43:36,114.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
290.,2015-08-03 12:40:58,71.83,91%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
289.,2015-08-03 12:40:16,85.43,96%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
288.,2015-08-03 12:39:10,93.63,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
287.,2015-08-03 12:38:27,76.22,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
286.,2015-08-03 12:37:26,70.90,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
285.,2015-08-03 12:36:53,86.53,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
284.,2015-08-03 12:36:19,64.10,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
283.,2015-08-03 12:35:39,95.32,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
282.,2015-08-03 12:33:58,87.01,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
281.,2015-08-03 12:32:47,83.57,96%,The development of a living body of literature became indica...,No win (2 of 4)
280.,2015-08-03 12:31:39,99.11,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
279.,2015-08-01 06:17:02,50.93,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
278.,2015-08-01 06:16:02,93.29,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
277.,2015-08-01 06:14:59,79.75,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
276.,2015-08-01 06:13:22,87.49,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
275.,2015-07-31 04:27:08,76.54,96%,The invention of the wheel represented a major turning point...,Win (1 of 5)
274.,2015-07-31 04:26:04,89.35,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
273.,2015-07-31 04:24:57,62.73,91%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
272.,2015-07-31 04:23:54,82.95,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
271.,2015-07-31 04:22:44,91.54,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
270.,2015-07-31 04:21:29,87.67,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
269.,2015-06-26 05:36:14,80.82,92%,We've known each other for many years but this is the first ...,No win (3 of 5)
268.,2015-06-26 05:34:05,92.08,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
267.,2015-06-26 05:33:18,100.23,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
266.,2015-06-26 05:32:24,94.82,95%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
265.,2015-06-26 05:31:30,91.02,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
264.,2015-06-26 05:30:34,75.05,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
263.,2015-06-26 05:27:55,105.16,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
262.,2015-06-26 05:25:49,111.70,99%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
261.,2015-06-26 05:25:12,91.52,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
260.,2015-06-26 05:24:10,82.23,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
259.,2015-06-26 05:23:04,88.17,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
258.,2015-06-26 05:22:04,77.42,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
257.,2015-06-26 05:20:53,85.67,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
256.,2015-06-26 05:20:24,75.29,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
255.,2015-06-26 05:17:31,83.76,93%,There comes a point when you just love someone. Not because ...,No win (3 of 3)
254.,2015-06-26 05:16:24,87.67,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
253.,2015-06-26 05:15:24,96.08,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
252.,2015-06-26 05:14:32,84.84,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
251.,2015-06-26 05:13:41,83.18,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
250.,2015-06-26 05:10:22,90.30,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
249.,2015-06-26 05:09:34,80.79,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
248.,2015-06-26 05:08:38,77.50,92%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
247.,2015-06-26 05:07:43,73.36,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
246.,2015-06-26 05:06:38,87.80,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
245.,2015-05-11 08:01:28,86.87,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
244.,2015-05-01 09:20:59,72.48,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
243.,2015-05-01 09:04:22,91.88,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
242.,2015-05-01 09:00:44,66.72,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
241.,2015-05-01 08:59:55,80.56,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
240.,2015-05-01 08:58:44,85.67,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
239.,2015-04-27 04:02:45,75.60,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
238.,2015-04-26 05:40:13,94.89,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
237.,2015-04-26 05:39:31,87.65,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
236.,2015-04-26 05:38:21,98.41,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
235.,2015-04-26 05:36:44,80.52,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
234.,2015-04-26 05:36:00,88.54,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
233.,2015-04-26 05:30:47,87.19,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
232.,2015-04-26 05:30:04,97.24,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
231.,2015-04-26 05:28:32,74.26,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
230.,2015-04-26 05:27:29,103.21,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
229.,2015-04-23 12:03:21,88.86,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
228.,2015-04-23 12:02:22,89.76,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
227.,2015-04-23 12:01:35,73.02,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
226.,2015-04-23 11:53:05,84.63,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
225.,2015-04-23 11:52:26,107.12,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
224.,2015-04-23 11:51:54,96.32,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
223.,2015-04-23 11:49:47,86.65,93%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
222.,2015-04-23 11:48:58,95.98,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
221.,2015-04-23 11:47:57,89.00,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
220.,2015-04-23 11:46:09,99.38,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
219.,2015-04-23 11:45:24,69.48,91%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
218.,2015-04-23 11:44:43,76.08,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
217.,2015-04-23 11:43:58,100.16,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
216.,2015-04-23 11:42:57,90.79,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
215.,2015-04-23 11:41:48,91.15,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
214.,2015-04-23 11:40:54,93.53,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
213.,2015-04-23 11:40:11,96.24,99%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
212.,2015-04-23 11:39:21,119.14,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
211.,2015-04-23 11:38:33,107.65,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
210.,2015-04-23 11:37:53,101.64,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
209.,2015-04-23 11:37:00,95.31,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
208.,2015-04-23 11:31:34,79.10,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
207.,2015-04-23 11:30:47,89.56,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
206.,2015-04-23 11:30:01,97.34,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
205.,2015-04-23 11:29:21,83.57,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
204.,2015-04-23 11:26:59,95.44,97%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
203.,2015-04-23 11:22:29,107.68,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
202.,2015-04-23 11:21:17,96.15,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
201.,2015-04-21 10:09:33,102.26,98%,"He said that if culture is a house, then language was the ke...",Win (1 of 3)
200.,2015-04-21 10:08:35,93.98,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
199.,2015-04-21 10:06:11,110.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
198.,2015-04-21 10:04:52,102.55,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
197.,2015-04-21 10:03:32,98.45,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
196.,2015-04-21 10:02:33,95.04,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
195.,2015-04-21 10:01:36,99.53,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
194.,2015-04-21 07:55:53,90.48,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
193.,2015-04-21 07:54:51,85.32,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
192.,2015-04-21 07:43:38,82.92,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
191.,2015-04-21 07:40:50,89.96,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
190.,2015-04-21 07:40:05,107.77,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
189.,2015-04-21 07:39:11,83.07,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
188.,2015-04-21 07:37:24,78.90,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
187.,2015-04-21 07:35:15,70.41,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
186.,2015-04-21 07:34:02,84.33,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
185.,2015-04-21 07:32:40,83.08,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
184.,2015-04-21 07:30:27,107.58,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
183.,2015-04-16 08:22:13,89.85,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
182.,2015-04-16 08:17:29,102.55,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
181.,2015-04-16 08:16:51,87.75,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
180.,2015-04-16 08:16:02,80.82,90%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 4)
179.,2015-04-16 08:14:36,91.97,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
178.,2015-04-16 08:13:50,93.62,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
177.,2015-04-16 08:12:57,97.51,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
176.,2015-04-16 08:10:57,80.02,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
175.,2015-04-16 08:10:06,104.98,98%,There are but two types of men who desire war: those who hav...,No win (1 of 1)
174.,2015-04-16 08:09:21,83.80,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 4)
173.,2015-04-16 08:05:21,91.45,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
172.,2015-04-16 08:04:15,81.74,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
171.,2015-04-16 08:02:59,110.89,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
170.,2015-04-16 08:02:03,91.75,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
169.,2015-04-16 07:58:20,100.89,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
168.,2015-04-16 07:57:13,99.84,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
167.,2015-04-16 07:54:52,94.10,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
166.,2015-04-16 07:54:13,95.49,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
165.,2015-04-16 07:53:15,82.78,94%,The only message I got was from the company that holds my st...,No win (2 of 5)
164.,2015-04-16 07:52:10,90.96,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
163.,2015-04-16 07:50:09,82.28,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
162.,2015-04-16 07:49:05,88.99,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
161.,2015-04-16 07:48:02,91.03,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
160.,2015-04-16 07:43:29,86.44,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
159.,2015-04-16 07:42:25,90.25,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
158.,2015-04-16 06:11:23,99.57,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
157.,2015-04-16 06:10:37,85.92,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
156.,2015-04-16 06:09:55,88.51,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
155.,2015-04-16 06:06:51,90.10,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
154.,2015-04-16 06:06:03,80.14,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
153.,2015-04-16 06:04:51,90.62,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
152.,2015-04-16 06:03:53,110.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
151.,2015-04-16 06:03:03,66.95,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
150.,2015-04-16 06:01:41,89.39,94%,There are very few things I wish I could change about those ...,No win (3 of 4)
149.,2015-04-16 06:00:49,83.49,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
148.,2015-04-16 05:59:42,82.68,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
147.,2015-04-16 05:58:43,83.42,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
146.,2015-04-16 05:57:51,88.15,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
145.,2015-04-16 05:56:46,86.06,93%,As much money and life as you could want! The two things mos...,No win (2 of 4)
144.,2015-04-16 05:56:02,85.25,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
143.,2015-04-16 05:53:32,94.44,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
142.,2015-04-16 05:52:30,89.00,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
141.,2015-04-16 05:51:41,104.24,99%,The major difference between a thing that might go wrong and...,No win (3 of 5)
140.,2015-04-16 05:49:51,88.03,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
