380.,2018-02-22 11:51:24,41.58,97%,"Once before, I offered you peace. If you had not been so arr...",No win (2 of 5)
379.,2018-02-22 11:39:25,40.02,96%,"City of stars, are you shining just for me? City of stars, t...",No win (4 of 4)
378.,2018-02-22 11:38:10,38.20,95%,"I always wanted to go again. You know, it was just so intere...",No win (2 of 5)
377.,2018-02-22 09:55:42,43.30,95%,This was the story of Howard Beale: the first known instance...,No win (2 of 5)
376.,2018-02-22 09:54:54,36.06,93%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (3 of 3)
375.,2018-02-22 09:53:15,49.95,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
374.,2018-02-22 09:50:07,49.96,96%,Sometimes it is the people no one can imagine anything of wh...,No win (3 of 5)
373.,2018-02-22 09:48:48,48.65,97%,We look not at the things which are what you would call seen...,No win (3 of 4)
372.,2018-02-22 09:46:55,47.55,97%,"In the all night cafe at a quarter past eleven, same old man...",No win (2 of 4)
371.,2018-02-22 09:41:50,41.34,93%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
370.,2018-02-22 09:40:31,37.84,94%,Historians estimate that breaking Enigma shortened the war b...,No win (3 of 4)
369.,2018-02-22 09:32:57,40.20,95%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (2 of 5)
368.,2018-02-22 09:31:15,37.01,95%,"Somewhere, if you try to look it up, you can probably find a...",No win (3 of 5)
367.,2018-02-22 08:54:44,28.53,91%,"""What are you doing with all those books anyway?"" Ron asked....",No win (3 of 4)
366.,2018-02-22 08:52:29,35.75,94%,You want to know what I want. I'll tell you what I want. I w...,No win (3 of 4)
365.,2018-02-22 08:51:31,38.51,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
364.,2018-02-22 08:50:11,41.95,96%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 5)
363.,2018-02-22 08:49:12,29.85,92%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (3 of 4)
362.,2018-02-22 08:47:08,34.51,94%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
361.,2018-02-22 08:41:15,33.97,93%,Is getting rid of all the thorns in someone's path really wh...,No win (5 of 5)
360.,2018-02-22 08:40:32,36.43,95%,"Apart from the excruciating pain, this is great! I've been w...",No win (3 of 5)
359.,2018-02-22 08:39:15,40.45,94%,As much money and life as you could want! The two things mos...,No win (4 of 5)
358.,2018-02-22 08:38:02,41.10,96%,It was far easier for you as civilized men to behave like ba...,No win (2 of 5)
357.,2018-02-20 09:28:44,45.77,98%,"I walk ten thousand miles, ten thousand miles to see you. An...",No win (2 of 5)
356.,2018-02-20 07:54:04,40.82,94%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",No win (2 of 5)
355.,2018-02-20 07:52:17,39.85,96%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 5)
354.,2018-02-20 06:37:38,36.36,93%,"I felt a great disturbance in the Force, as if millions of v...",No win (4 of 5)
353.,2017-12-11 12:10:51,36.51,95%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
352.,2017-12-11 11:47:20,46.43,97%,People just don't understand what is involved in this. This ...,No win (3 of 4)
351.,2017-12-11 11:46:00,42.21,95%,"In the all night cafe at a quarter past eleven, same old man...",No win (3 of 5)
350.,2017-12-11 11:44:49,39.88,96%,I hate all the rules and organization and teams and ranks in...,No win (2 of 4)
349.,2017-12-10 11:41:08,44.26,95%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
348.,2017-12-10 11:40:05,37.70,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
347.,2017-12-10 07:08:00,35.11,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
346.,2017-12-10 07:04:59,42.15,95%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
345.,2017-12-10 05:55:00,38.45,95%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 3)
344.,2017-12-10 05:52:43,47.24,98%,"If one has only one good memory left in one's heart, that ma...",No win (3 of 5)
343.,2017-12-10 05:50:36,36.55,95%,"No, you're not. You don't know how to drink. Your whole gene...",No win (4 of 5)
342.,2017-12-09 11:03:12,38.87,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
341.,2017-12-09 11:01:28,40.38,97%,"Last night, I had a dream about you. In this dream I'm danci...",No win (2 of 5)
340.,2017-12-08 00:35:19,43.26,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
339.,2017-12-07 23:01:17,33.28,95%,If I had known you were going to come straight up to my offi...,No win (4 of 5)
338.,2017-12-07 23:00:12,39.59,95%,All of these moments just might find their way into my dream...,No win (3 of 5)
337.,2017-12-07 22:58:56,28.48,94%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,Win (1 of 4)
336.,2017-12-07 11:44:26,37.27,94%,"Your political future? Why, I bought it for you. I gave it t...",No win (5 of 5)
335.,2017-12-07 07:30:38,36.01,95%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 5)
334.,2017-12-07 06:10:11,36.74,96%,"Oh, my love, my darling, I've hungered for your touch a long...",No win (4 of 5)
333.,2017-12-07 05:45:20,41.27,96%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (5 of 5)
332.,2017-12-07 05:44:12,37.45,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
331.,2017-12-07 05:41:46,31.91,95%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 5)
330.,2017-12-07 05:33:49,42.77,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
329.,2017-12-06 06:37:38,34.05,95%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 4)
328.,2017-12-06 06:36:27,37.41,95%,"You know, for fifteen years I've been looking for these damn...",No win (3 of 5)
327.,2017-12-06 06:32:03,40.12,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
326.,2017-12-05 08:23:53,38.39,98%,Haven't I taught you anything? What have I always told you? ...,No win (3 of 5)
325.,2017-12-05 08:22:49,41.86,94%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 4)
324.,2017-12-05 08:21:45,37.22,94%,They wanted me to build them a bomb so I took their plutoniu...,No win (3 of 4)
323.,2017-12-05 08:19:13,39.29,96%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
322.,2017-12-05 08:17:42,42.13,99%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
321.,2017-12-05 06:28:31,32.24,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
320.,2017-12-05 06:26:49,40.22,93%,The major difference between a thing that might go wrong and...,No win (3 of 5)
319.,2017-12-05 06:20:39,34.71,95%,"I know Darth Vader's really got you annoyed but remember, if...",No win (3 of 5)
318.,2017-12-04 10:12:08,43.88,97%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 5)
317.,2017-12-04 10:00:18,33.04,94%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
316.,2017-12-04 09:58:10,44.12,98%,"The hottest places in hell are reserved for those who, in ti...",No win (3 of 4)
315.,2017-12-04 08:12:57,49.72,99%,What have I got to do to make you love me? What have I got t...,No win (2 of 5)
314.,2017-12-04 08:12:02,33.08,94%,The assembled hordes of Genghis Khan couldn't get through th...,No win (4 of 5)
313.,2017-12-03 01:37:21,43.22,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 3)
312.,2017-12-03 01:32:32,41.14,95%,I wanted to be a hero. I wanted to be the center of attentio...,Win (1 of 4)
311.,2017-12-03 01:30:58,34.59,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (5 of 5)
310.,2017-12-03 01:28:40,42.65,97%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
309.,2017-12-03 01:26:38,37.51,95%,I have been told of a certain sea snake which has a very unu...,No win (5 of 5)
308.,2017-12-03 01:24:51,36.44,94%,It's one thing to know it but another to admit we're the wor...,No win (3 of 5)
307.,2017-12-03 01:23:20,36.90,95%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (3 of 5)
306.,2017-12-02 22:43:07,42.98,96%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
305.,2017-12-02 22:41:49,39.92,95%,In your heart I see the start of every night and every day. ...,No win (5 of 5)
304.,2017-12-02 22:38:01,38.18,94%,"Well, if some people get upset because they feel they have a...",No win (4 of 4)
303.,2017-12-02 22:35:29,45.41,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
302.,2017-12-02 22:34:01,38.88,96%,Too many times we stand aside and let the waters slip away '...,No win (3 of 4)
301.,2017-12-02 12:00:57,38.96,96%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 4)
300.,2017-12-02 11:59:29,45.09,98%,Break my heart. Break it a thousand times if you like. It wa...,No win (2 of 5)
299.,2017-12-02 11:58:45,37.49,95%,Any attack made by the Rebels against this station would be ...,No win (3 of 5)
298.,2017-12-02 11:57:25,32.34,94%,"Hendricks, get the hoi polloi excited. Have them send protes...",No win (3 of 5)
297.,2017-12-02 11:54:27,37.74,95%,It's a pity that folk as talk about fighting the Enemy can't...,No win (4 of 4)
296.,2017-12-02 11:15:10,42.80,95%,Walk on the wall again. Climb the tower. Ride the river. Sta...,No win (3 of 5)
295.,2017-12-02 11:14:18,36.23,96%,Before he leaves the camp he stops. He scans the world outsi...,No win (5 of 5)
294.,2017-12-01 23:50:26,41.09,95%,I would never want to belong to any club that would have som...,No win (4 of 5)
293.,2017-12-01 23:42:14,42.14,95%,It's just that I learned a while ago that the best way to ge...,No win (2 of 3)
292.,2017-12-01 23:41:25,41.05,95%,I never had no trouble with these people. I sat in this wind...,No win (3 of 4)
291.,2017-12-01 23:02:50,39.46,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
290.,2017-12-01 22:49:07,37.92,94%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 3)
289.,2017-12-01 22:45:55,40.68,97%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
288.,2017-12-01 22:44:27,39.30,97%,I don't know what you're talking about. I don't agree with w...,No win (3 of 5)
287.,2017-11-30 07:51:29,34.77,94%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",No win (3 of 5)
286.,2017-11-30 05:43:34,29.71,96%,"The sun lay on the grass and warmed it, and in the shade und...",No win (5 of 5)
285.,2017-11-30 05:41:21,41.03,98%,"In the last days of 1890, thousands of outraged farmers gath...",No win (3 of 5)
284.,2017-11-30 05:39:17,37.83,94%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
283.,2017-11-30 05:37:35,44.71,97%,"If I'm laden at all, I'm laden with sadness that everyone's ...",No win (2 of 5)
282.,2017-11-30 05:36:45,39.71,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
281.,2017-11-30 05:34:12,37.41,97%,"Well, yes. Yes, everything's political. Like everything else...",No win (3 of 5)
280.,2017-11-30 05:31:10,38.54,97%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
279.,2017-11-30 05:29:21,34.40,93%,"Look, when I came here, my eyes were big blue question marks...",No win (3 of 5)
278.,2017-11-30 05:28:28,30.15,95%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
277.,2017-11-30 05:26:02,46.08,98%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (2 of 5)
276.,2017-11-28 22:56:41,34.07,95%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",No win (2 of 5)
275.,2017-11-28 22:54:55,31.30,94%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (3 of 5)
274.,2017-11-28 22:52:42,40.82,96%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 5)
273.,2017-11-22 11:48:14,41.89,97%,"I took a walk along last night, I looked up at the stars to ...",No win (5 of 5)
272.,2017-11-22 00:46:18,35.40,94%,A problem in communication is that people don't smile enough...,No win (3 of 5)
271.,2017-11-22 00:44:28,31.42,95%,I will not play at tug o' war. I'd rather play at hug o' war...,No win (4 of 5)
270.,2017-11-21 06:06:55,33.70,94%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
269.,2017-11-21 06:05:29,41.50,97%,Your problem is you spent your whole life thinking there are...,No win (4 of 5)
268.,2017-11-20 10:43:18,42.52,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
267.,2017-11-20 10:41:43,35.60,96%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (2 of 4)
266.,2017-11-19 23:24:09,37.36,95%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 5)
265.,2017-11-19 23:23:09,33.78,94%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
264.,2017-11-19 23:16:54,43.57,97%,"I've interviewed several people, but you see, those that coo...",No win (3 of 5)
263.,2017-11-19 23:15:30,44.07,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
262.,2017-11-19 22:57:33,44.46,97%,"They told me that you had gone totally insane, and that your...",No win (4 of 5)
261.,2017-11-19 22:56:51,33.09,95%,What else should I be? All apologies. What else could I say?...,No win (5 of 5)
260.,2017-11-19 22:55:20,49.83,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
259.,2017-11-19 11:59:50,42.85,97%,I wish I could just make you turn around and see me cry. The...,No win (4 of 5)
258.,2017-11-19 11:58:52,42.25,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
257.,2017-11-19 11:56:37,38.96,94%,The explosion would be just the right size to maximize the a...,No win (2 of 4)
256.,2017-11-19 11:55:04,43.10,97%,Society is commonly too cheap. We meet at very short interva...,No win (3 of 4)
255.,2017-11-19 11:50:29,39.89,94%,The weird thing about houses is that they almost always look...,No win (3 of 5)
254.,2017-11-19 11:49:08,35.64,96%,Oceans apart day after day and I slowly go insane. I hear yo...,No win (3 of 4)
253.,2017-11-19 11:44:55,30.63,93%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
252.,2017-11-19 11:43:24,36.74,95%,They're talking about things of which they don't have the sl...,No win (4 of 5)
251.,2017-11-19 11:40:16,34.95,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
250.,2017-11-19 08:29:56,31.95,94%,"What do you care what I think anyway? I don't even count, ri...",No win (3 of 5)
249.,2017-11-18 11:45:22,37.81,94%,So now I have to decide. Decide whether to let the world be ...,No win (3 of 5)
248.,2017-11-18 11:43:58,34.95,93%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (3 of 5)
247.,2017-11-18 11:42:44,42.45,95%,Do you realize that more people will be watching you tonight...,No win (3 of 4)
246.,2017-11-18 11:41:52,40.03,96%,"I don't want to talk to you no more, you empty-headed animal...",No win (2 of 5)
245.,2017-11-18 11:07:24,36.89,95%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (4 of 5)
244.,2017-11-18 11:05:34,38.61,96%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (5 of 5)
243.,2017-11-18 11:03:51,38.83,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
242.,2017-11-18 11:02:51,37.68,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
241.,2017-11-18 10:58:37,37.85,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
240.,2017-11-18 10:57:33,30.89,94%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
239.,2017-11-18 10:55:51,38.94,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
238.,2017-11-18 10:54:07,36.31,95%,"You see, if you shoot pool with some employee here, you can ...",No win (4 of 5)
237.,2017-11-18 10:18:29,30.12,92%,Now there are all kinds of ideas that would be fun to believ...,No win (5 of 5)
236.,2017-11-18 10:02:23,40.13,95%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 5)
235.,2017-11-18 10:00:53,37.78,95%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 4)
234.,2017-11-15 11:16:13,37.52,94%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
233.,2017-11-15 10:56:48,39.56,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
232.,2017-11-15 10:55:19,44.01,95%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 5)
231.,2017-11-15 10:54:11,39.18,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
230.,2017-11-15 10:50:52,33.39,94%,"See, bad things happen to me on field trips. Like at my fift...",No win (4 of 5)
229.,2017-11-15 10:49:07,37.91,96%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
228.,2017-11-15 08:38:47,46.43,95%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
227.,2017-11-15 08:37:40,33.31,93%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (3 of 5)
226.,2017-11-15 08:35:48,36.08,96%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 5)
225.,2017-11-15 06:11:56,37.21,95%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (4 of 5)
224.,2017-11-15 06:03:04,42.15,97%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
223.,2017-11-15 06:01:48,44.76,97%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (2 of 5)
222.,2017-11-15 06:00:12,39.65,93%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
221.,2017-11-15 05:58:44,36.91,95%,"Can you ""choose"" something when you are forcefully and enthu...",No win (2 of 4)
220.,2017-11-15 05:57:30,31.97,93%,In the beginning there was discovery. A confusion of element...,No win (3 of 5)
219.,2017-11-15 05:56:23,35.41,93%,"I always wanted to go again. You know, it was just so intere...",No win (2 of 3)
218.,2017-11-15 05:50:19,39.88,93%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (4 of 5)
217.,2017-11-15 05:49:25,36.31,95%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 5)
216.,2017-11-15 05:47:23,37.72,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
215.,2017-11-15 05:46:05,43.00,97%,"You get a shiver in the dark, it's a-raining in the park but...",No win (4 of 5)
214.,2017-11-15 05:44:40,33.16,93%,In a world of human wreckage where I'm lost and I'm found an...,No win (4 of 5)
213.,2017-11-15 05:41:00,35.73,94%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (5 of 5)
212.,2017-11-15 05:38:37,37.72,95%,I am marching through the branches in a fit of wanderlust to...,No win (5 of 5)
211.,2017-11-14 07:17:53,38.98,95%,Remember before when I was talking about smelly garbage stan...,No win (4 of 5)
210.,2017-11-14 06:43:34,38.06,95%,"When I think of Butts, I imagine the ancients in India decid...",No win (3 of 5)
209.,2017-11-14 06:37:57,41.88,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
208.,2017-11-14 06:36:31,45.16,96%,Demons run when a good man goes to war. Night will fall and ...,No win (4 of 5)
207.,2017-11-13 11:21:34,38.66,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 4)
206.,2017-11-13 10:45:03,40.33,96%,Some people pass through your life and you never think about...,No win (3 of 4)
205.,2017-11-13 00:21:16,38.70,94%,There's a feeling I get when I look to the west and my spiri...,No win (3 of 5)
204.,2017-11-13 00:19:59,39.85,95%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
203.,2017-11-13 00:18:52,42.33,96%,You're right Will. I can't do this proof. But you can and wh...,No win (2 of 5)
202.,2017-11-12 10:53:55,36.96,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
201.,2017-11-12 07:29:07,37.38,94%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 5)
200.,2017-11-11 10:34:43,41.78,97%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
199.,2017-11-10 09:50:10,43.69,96%,A father may have a child who is ugly and lacking in all the...,No win (4 of 5)
198.,2017-11-10 09:15:20,35.69,95%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 5)
197.,2017-11-10 09:12:07,40.91,96%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 4)
196.,2017-11-10 06:09:18,42.12,99%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
195.,2017-11-10 05:59:23,39.68,97%,"As a child, I was aware that, at night, infrared vision woul...",No win (5 of 5)
194.,2017-11-10 00:28:30,34.53,94%,Respect was invented to cover the empty place where love sho...,No win (3 of 5)
193.,2017-11-09 23:14:32,37.33,95%,"Come senators, congressmen please heed the call. Don't stand...",No win (5 of 5)
