890.,2015-09-04 20:30:12,163.29,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
889.,2015-07-25 14:14:36,149.32,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
888.,2015-07-25 14:12:11,150.44,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
887.,2015-07-25 14:10:12,119.98,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
886.,2015-07-25 14:08:55,111.14,86%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
885.,2015-07-24 14:30:48,162.56,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
884.,2015-07-24 14:29:23,142.69,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
883.,2015-07-24 14:28:12,143.95,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
882.,2015-07-23 03:31:12,137.26,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
881.,2015-07-23 03:30:28,96.73,82%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
880.,2015-07-23 03:29:30,131.65,87%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
879.,2015-07-23 03:26:25,61.30,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
878.,2015-06-29 13:32:46,111.51,87%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
877.,2015-06-29 13:30:21,147.20,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
876.,2015-06-29 00:58:40,178.50,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
875.,2015-06-29 00:58:02,154.02,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
874.,2015-06-29 00:57:24,161.51,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
873.,2015-06-28 21:36:31,125.59,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
872.,2015-06-28 21:34:27,137.43,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
871.,2015-06-28 00:44:44,165.57,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
870.,2015-06-17 22:13:13,182.74,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
869.,2015-06-17 22:12:14,156.54,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
868.,2015-06-17 22:11:17,145.45,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
867.,2015-06-17 22:10:23,145.75,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
866.,2015-06-17 22:09:15,128.02,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
865.,2015-06-17 22:08:02,125.73,88%,We live in an age when people do more writing than they have...,Win (1 of 2)
864.,2015-06-16 18:10:08,162.97,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
863.,2015-06-16 18:01:55,180.25,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
862.,2015-06-16 18:01:08,177.00,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
861.,2015-06-16 18:00:22,189.85,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
860.,2015-06-16 17:48:12,170.95,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
859.,2015-06-02 00:04:19,180.08,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
858.,2015-06-02 00:01:08,124.12,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
857.,2015-06-01 23:58:52,135.84,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
856.,2015-06-01 23:57:19,117.97,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
855.,2015-06-01 23:53:45,153.18,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
854.,2015-06-01 23:50:04,156.11,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
853.,2015-06-01 23:48:44,144.13,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
852.,2015-06-01 23:45:10,160.36,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
851.,2015-06-01 23:44:06,165.35,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
850.,2015-04-14 18:26:38,178.56,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
849.,2015-04-14 18:23:40,165.45,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
848.,2015-04-14 18:23:11,156.57,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
847.,2015-03-02 21:18:42,177.86,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
846.,2015-03-02 21:17:31,156.09,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
845.,2015-03-02 21:16:51,152.04,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
844.,2015-03-02 21:16:04,158.22,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
843.,2015-03-02 21:15:28,154.52,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
842.,2015-03-02 21:14:20,152.89,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
841.,2015-02-05 00:30:31,152.47,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
840.,2015-02-05 00:27:37,157.56,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
839.,2015-02-05 00:24:29,154.41,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
838.,2015-01-29 23:12:52,136.26,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
837.,2015-01-29 23:11:29,125.00,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
836.,2015-01-29 23:10:14,154.74,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
835.,2015-01-29 23:09:23,106.97,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
834.,2015-01-26 23:42:13,134.09,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
833.,2015-01-26 23:12:40,115.87,90%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
832.,2015-01-26 23:11:26,123.07,90%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
831.,2015-01-26 23:10:27,144.77,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
830.,2015-01-26 23:09:17,149.98,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
829.,2015-01-26 23:08:28,134.32,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
828.,2015-01-26 23:07:44,126.19,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
827.,2015-01-26 23:07:00,162.27,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
826.,2015-01-26 23:06:05,98.38,86%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
825.,2015-01-26 23:05:06,121.45,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
824.,2015-01-26 23:04:13,151.92,97%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
823.,2015-01-26 23:03:14,163.30,99%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
822.,2015-01-26 23:02:34,118.42,89%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
821.,2015-01-26 23:01:34,142.81,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
820.,2015-01-26 23:00:47,117.82,85%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
819.,2015-01-26 22:59:58,36.68,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
818.,2015-01-19 01:54:50,135.56,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
817.,2015-01-19 01:53:47,132.47,86%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
816.,2015-01-19 01:52:49,142.33,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
815.,2015-01-19 01:51:44,149.24,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
814.,2015-01-10 00:44:26,156.64,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
813.,2014-12-27 02:48:14,139.97,91%,You're here because you know something. What you know you ca...,Win (1 of 3)
812.,2014-12-27 02:45:49,119.31,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 7)
811.,2014-12-23 21:37:26,160.81,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
810.,2014-12-23 00:40:30,175.12,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
809.,2014-12-23 00:38:51,159.09,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
808.,2014-12-23 00:38:23,145.33,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
807.,2014-12-23 00:36:49,159.33,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
806.,2014-12-23 00:34:10,160.36,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
805.,2014-12-23 00:31:18,156.94,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
804.,2014-12-20 16:27:24,177.18,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
803.,2014-12-20 16:26:39,166.59,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
802.,2014-12-20 16:25:10,170.76,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
801.,2014-12-19 22:46:46,178.48,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
800.,2014-12-19 22:43:53,169.44,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
799.,2014-12-19 22:37:19,163.03,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
798.,2014-12-19 22:22:01,170.52,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
797.,2014-12-19 20:52:57,109.47,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
796.,2014-12-19 20:03:18,176.30,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
795.,2014-12-19 20:00:41,171.86,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
794.,2014-12-19 19:57:20,150.97,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
793.,2014-12-19 18:32:57,193.37,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
792.,2014-12-19 18:26:40,152.22,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
791.,2014-12-18 23:35:05,166.19,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
790.,2014-12-18 23:32:39,187.46,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
789.,2014-12-18 23:25:33,161.17,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
788.,2014-12-18 23:21:45,130.05,86%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
787.,2014-12-18 23:20:13,129.22,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
786.,2014-12-18 23:18:53,175.05,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
785.,2014-12-18 21:46:16,186.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
784.,2014-12-18 21:45:42,170.59,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
783.,2014-12-18 21:43:40,163.43,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
782.,2014-12-18 21:36:43,162.90,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
781.,2014-12-18 21:28:41,181.23,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
780.,2014-12-17 23:38:28,159.32,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
779.,2014-12-17 22:45:32,157.42,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
778.,2014-12-17 22:43:08,161.69,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
777.,2014-12-17 22:25:30,151.29,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
776.,2014-12-17 22:11:58,163.49,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
775.,2014-12-17 22:05:03,180.46,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
774.,2014-12-17 21:53:12,158.66,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
773.,2014-12-17 21:50:24,170.52,99%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
772.,2014-12-17 17:59:21,176.86,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
771.,2014-12-16 02:01:23,165.49,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
770.,2014-12-12 19:08:56,124.41,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
769.,2014-12-12 19:05:52,125.13,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
768.,2014-12-12 19:04:18,123.02,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
767.,2014-12-12 19:03:00,146.58,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
766.,2014-12-12 19:01:43,134.93,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
765.,2014-12-12 18:59:18,165.35,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
764.,2014-12-12 18:55:03,164.38,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
763.,2014-12-12 18:53:07,163.25,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
762.,2014-12-12 18:51:20,142.28,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
761.,2014-12-12 18:49:50,140.49,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
760.,2014-12-12 00:07:57,161.70,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
759.,2014-12-12 00:03:28,156.19,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
758.,2014-12-11 23:54:27,166.55,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
757.,2014-12-11 23:34:29,160.74,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
756.,2014-12-11 23:32:39,175.08,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
755.,2014-12-11 23:29:06,155.64,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
754.,2014-12-11 23:18:04,169.39,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
753.,2014-12-11 14:20:38,186.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
752.,2014-12-11 14:18:34,153.58,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
751.,2014-12-11 14:16:49,164.06,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
750.,2014-12-11 14:13:39,169.49,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
749.,2014-12-11 14:12:13,169.89,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
748.,2014-12-11 00:46:32,186.20,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
747.,2014-12-11 00:45:31,175.14,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
746.,2014-12-10 23:32:38,177.67,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
745.,2014-12-10 23:10:38,171.44,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
744.,2014-12-10 23:06:42,176.35,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
743.,2014-12-10 23:04:03,160.12,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
742.,2014-12-10 21:38:38,163.72,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
741.,2014-12-10 21:35:24,162.21,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
740.,2014-12-10 21:34:36,163.36,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
739.,2014-12-10 21:33:23,170.41,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
738.,2014-12-10 21:31:20,142.69,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
737.,2014-12-10 21:30:46,156.26,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
736.,2014-12-10 21:28:49,166.05,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
735.,2014-12-10 21:25:01,168.68,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
734.,2014-12-10 20:15:25,172.60,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
733.,2014-12-10 20:14:48,177.85,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
732.,2014-12-10 20:12:41,182.91,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
731.,2014-12-10 16:56:40,169.83,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
730.,2014-12-10 16:53:49,196.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
729.,2014-12-10 16:51:24,165.59,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
728.,2014-12-10 16:47:47,155.38,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
727.,2014-12-10 16:45:03,161.68,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
726.,2014-12-10 16:44:20,157.40,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
725.,2014-12-10 16:42:17,147.35,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
724.,2014-12-10 16:38:02,158.12,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
723.,2014-12-10 16:35:11,160.55,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
722.,2014-12-10 16:32:50,133.84,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
721.,2014-12-10 16:32:09,169.67,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
720.,2014-12-10 16:29:16,158.34,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
719.,2014-12-10 16:26:47,158.74,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
718.,2014-12-10 16:26:14,154.16,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
717.,2014-11-21 21:41:03,131.07,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
716.,2014-11-21 21:39:59,164.31,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
715.,2014-11-21 21:38:59,119.17,85%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
714.,2014-11-21 21:37:56,146.89,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
713.,2014-11-21 21:36:56,135.21,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
712.,2014-11-21 21:35:39,149.04,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
711.,2014-11-21 21:34:42,142.48,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
710.,2014-11-21 21:14:15,134.34,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
709.,2014-11-21 21:03:33,155.58,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
708.,2014-11-21 21:02:26,164.00,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
707.,2014-11-21 21:01:20,137.14,90%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
706.,2014-11-21 21:00:21,179.82,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
705.,2014-11-21 20:59:29,122.22,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
704.,2014-11-21 20:58:28,126.78,86%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
703.,2014-11-02 01:29:44,163.86,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
702.,2014-10-30 23:00:01,177.72,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
701.,2014-09-13 01:49:43,162.05,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
700.,2014-09-13 01:48:39,123.57,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
699.,2014-09-13 01:47:14,127.98,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
698.,2014-09-10 23:04:09,112.89,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
697.,2014-09-10 17:41:45,181.50,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
