455.,2018-03-04 09:52:48,122.60,98%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 2)
454.,2018-03-04 09:52:05,112.35,98%,"The hills are alive with the sound of music, with songs they...",No win (3 of 5)
453.,2018-03-04 09:51:30,119.59,99%,You're just a whiny little basket case who's milking this de...,Win (1 of 4)
452.,2018-02-03 10:58:43,130.59,99%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 4)
451.,2018-02-03 10:57:50,114.18,99%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 5)
450.,2018-02-03 10:56:09,123.45,98%,The key goals in user-interface design are increase in speed...,No win (2 of 5)
449.,2018-02-03 10:54:45,124.82,99%,"It is not the critic who counts, not the man who points out ...",Win (1 of 2)
448.,2018-02-03 10:53:30,116.68,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
447.,2018-02-03 10:50:35,120.52,98%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 4)
446.,2018-02-03 09:37:00,118.30,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
445.,2018-02-03 09:33:25,126.46,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
444.,2018-02-03 09:26:50,117.28,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
443.,2018-02-03 09:25:37,124.90,99%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 5)
442.,2018-02-03 09:20:14,73.48,95%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
441.,2018-02-03 09:19:29,121.70,99%,I don't know where you're going and I don't know why but lis...,Win (1 of 5)
440.,2018-02-03 09:16:24,80.61,97%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 3)
439.,2018-02-03 09:10:57,122.16,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
438.,2018-02-03 09:06:27,106.44,98%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 5)
437.,2018-02-03 09:03:33,100.89,96%,"You know, at one time I used to break into pet shops to libe...",No win (2 of 5)
436.,2018-02-03 08:59:52,127.36,98%,There was a little boy once upon a time who in spite of his ...,No win (2 of 2)
435.,2018-02-03 08:59:16,111.24,97%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
434.,2018-02-03 08:57:00,102.52,98%,This is a modern day startup but at heart it is no different...,Win (1 of 4)
433.,2018-02-03 08:54:01,104.34,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 4)
432.,2018-02-03 08:53:16,96.34,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
431.,2018-02-03 08:48:35,117.48,97%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 4)
430.,2018-02-03 08:47:21,103.40,97%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
429.,2018-02-03 08:46:52,106.25,97%,"Have you seen the old man in the closed down market, picking...",No win (2 of 3)
428.,2018-02-03 08:46:16,125.32,99%,"We fight every night for something. When the sun sets, we're...",Win (1 of 5)
427.,2018-02-03 08:42:39,102.32,97%,You have needs - satisfy them. You have as much right as the...,Win (1 of 2)
426.,2018-02-03 08:40:14,106.92,98%,What you gonna do with your man there? You're always gonna h...,No win (3 of 4)
425.,2018-02-03 08:39:29,107.68,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
424.,2018-02-03 08:38:07,97.59,96%,You're in charge of the last of the Truffula Seeds. And Truf...,Win (1 of 5)
423.,2018-02-03 08:37:13,96.42,97%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",Win (1 of 2)
422.,2018-02-03 08:36:28,103.99,97%,I've met a lot of talented people over the years. How many o...,No win (2 of 3)
421.,2018-02-03 08:34:41,119.28,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
420.,2018-02-03 08:33:13,102.79,97%,"I have spent my whole life scared, frightened of things that...",Win (1 of 2)
419.,2018-02-03 08:30:18,104.90,97%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 5)
418.,2018-02-03 08:28:41,114.48,97%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
417.,2018-02-03 08:28:12,113.20,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
416.,2018-02-03 08:27:27,112.19,98%,So a rich little man with white hair died. What has that got...,Win (1 of 4)
415.,2018-02-03 08:25:41,119.35,98%,I'm a beatbox rocker. And you're dancing to my beat. I'm a b...,Win (1 of 3)
414.,2018-02-03 08:24:19,109.89,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
413.,2018-02-03 08:22:40,97.31,97%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
412.,2018-02-03 08:19:48,108.08,98%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",Win (1 of 4)
411.,2018-02-03 08:16:40,87.26,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 4)
410.,2018-02-03 08:15:22,113.94,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
409.,2018-02-03 08:14:18,126.19,98%,I have no idea to this day what those two Italian ladies wer...,No win (3 of 4)
408.,2018-02-03 08:13:43,113.03,98%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 4)
407.,2018-02-03 08:10:33,106.17,96%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 5)
406.,2018-02-03 08:09:56,114.86,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
405.,2018-02-03 08:09:18,115.89,98%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
404.,2018-02-01 12:11:40,123.57,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (4 of 5)
403.,2018-02-01 12:02:44,128.73,99%,"Eating, bathing, having a girlfriend, having an active socia...",Win (1 of 5)
402.,2018-02-01 12:00:05,106.62,97%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 4)
401.,2018-02-01 11:59:04,116.39,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
400.,2018-02-01 11:55:21,104.09,97%,Most Americans do not own passports. They're not a naturally...,Win (1 of 5)
399.,2018-02-01 11:53:43,104.02,97%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
398.,2018-02-01 11:50:22,107.03,98%,"When I see you, the whole world reduces to just that room. A...",No win (2 of 5)
397.,2018-02-01 11:45:55,109.55,98%,"We fight every night for something. When the sun sets, we're...",Win (1 of 5)
396.,2018-02-01 11:07:57,120.01,98%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 5)
395.,2018-02-01 11:07:27,109.82,98%,Most people find that the biggest change they make in their ...,Win (1 of 5)
394.,2018-02-01 10:54:26,110.95,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (3 of 4)
393.,2018-02-01 10:53:30,123.70,99%,"I took a walk along last night, I looked up at the stars to ...",No win (2 of 4)
392.,2018-02-01 10:49:43,113.01,99%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
391.,2018-02-01 10:49:11,129.11,100%,"By love you mean big lightning bolts to the heart, where you...",No win (2 of 5)
390.,2018-01-26 08:59:57,110.93,98%,"Beneath the commonwealth, there is a cancer known as the ins...",No win (2 of 4)
389.,2018-01-26 08:54:43,124.69,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 2)
388.,2018-01-26 08:53:31,123.04,99%,A problem in communication is that people don't smile enough...,No win (2 of 4)
387.,2018-01-26 08:45:02,112.45,98%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
386.,2018-01-26 08:35:09,109.67,98%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 3)
385.,2018-01-26 08:34:09,106.10,97%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 4)
384.,2018-01-26 08:29:05,117.00,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
383.,2018-01-26 08:23:47,125.24,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 5)
382.,2018-01-26 08:21:08,111.46,97%,"The word science is derived from a Latin verb meaning ""to kn...",No win (2 of 4)
381.,2018-01-26 08:19:05,130.47,99%,It's hard to believe that twenty years ago there were no per...,Win (1 of 4)
380.,2018-01-26 08:17:03,98.88,96%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 2)
379.,2018-01-26 08:12:54,117.10,98%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
378.,2018-01-12 09:29:14,133.37,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
377.,2018-01-12 09:28:14,110.59,98%,"He hugged her close, then let go to shake hands with Joe's o...",No win (2 of 3)
376.,2018-01-12 09:27:23,100.38,99%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 4)
375.,2018-01-12 09:25:44,108.99,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
374.,2018-01-12 09:21:29,118.91,98%,We all have such fateful objects - it may be a recurrent lan...,No win (5 of 5)
373.,2018-01-12 08:43:25,127.27,99%,"All my friends are heathens, take it slow. Wait for them to ...",Win (1 of 5)
372.,2018-01-12 08:41:49,123.76,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
371.,2018-01-12 08:40:47,101.52,97%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 4)
370.,2018-01-12 08:38:10,117.78,98%,I was proud of my work. And the buildings went up. When they...,Win (1 of 5)
369.,2018-01-12 08:36:20,116.42,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 4)
368.,2018-01-12 08:34:35,143.39,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
367.,2018-01-12 08:34:05,111.08,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
366.,2018-01-12 08:33:27,127.92,99%,It seems to me you lived your life like a candle in the wind...,No win (2 of 5)
365.,2018-01-12 08:32:25,100.38,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 5)
364.,2018-01-12 08:27:48,142.34,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
363.,2018-01-12 08:26:17,126.34,99%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
362.,2018-01-12 08:21:16,119.24,98%,"Come, boy, see for yourself. From here, you will witness the...",No win (2 of 4)
361.,2018-01-12 08:15:13,107.29,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
360.,2018-01-12 08:11:45,116.41,97%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 5)
359.,2018-01-12 08:09:33,124.31,99%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 2)
358.,2018-01-12 08:07:42,129.03,98%,We all know people who are very bright but who do not always...,No win (2 of 4)
357.,2018-01-12 08:05:29,127.05,99%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
356.,2018-01-12 08:04:36,125.15,97%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 3)
355.,2018-01-12 08:03:59,118.67,99%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
354.,2018-01-12 08:02:05,125.63,97%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 3)
353.,2018-01-12 08:01:22,118.39,98%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
352.,2018-01-12 08:00:12,120.02,98%,This is our hope. This is the faith with which I return to t...,Win (1 of 3)
351.,2018-01-12 07:59:09,123.11,98%,Late night watching television. But how we'd get in this pos...,Win (1 of 5)
350.,2018-01-12 07:57:41,102.99,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
349.,2018-01-12 07:56:58,108.70,97%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 5)
348.,2018-01-12 07:56:11,97.18,97%,The year 1939 when Charlie Chaplin and his evil nazi regime ...,Win (1 of 3)
