210.,2017-07-19 18:33:17,89.46,97%,"How can I just let you walk away, just let you leave without...",No win (4 of 4)
209.,2017-07-19 18:28:54,109.14,99%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
208.,2017-07-19 18:27:26,102.67,99%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
207.,2017-07-19 15:39:17,106.02,98%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 5)
206.,2017-07-19 15:37:50,108.69,100%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
205.,2017-07-19 15:37:16,101.27,99%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 5)
204.,2017-07-19 15:36:05,105.75,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
203.,2017-07-19 15:31:54,102.78,99%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
202.,2017-07-19 15:29:13,101.33,98%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
201.,2017-07-18 17:20:26,111.96,99%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
200.,2017-07-18 17:14:07,107.17,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
199.,2017-07-18 17:04:15,103.24,98%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 4)
198.,2017-07-18 16:53:07,109.00,99%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 2)
197.,2017-07-18 16:51:00,112.53,100%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
196.,2017-07-18 16:48:38,103.84,98%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
195.,2017-07-18 16:46:13,107.52,99%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 4)
194.,2017-07-18 16:44:18,107.24,99%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
193.,2017-07-18 16:10:07,112.16,100%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
192.,2017-07-18 16:05:59,108.58,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
191.,2017-07-18 16:04:33,102.80,100%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 5)
190.,2017-07-18 16:04:03,104.11,98%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
189.,2017-07-18 16:03:32,106.56,99%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
188.,2017-07-18 16:02:51,103.08,99%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
187.,2017-07-17 16:42:13,107.75,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
186.,2017-07-17 16:22:09,101.79,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
185.,2017-07-17 13:44:17,101.53,99%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 3)
184.,2017-07-17 13:43:39,102.94,99%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
183.,2017-07-17 13:42:01,109.51,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 5)
182.,2017-07-17 12:55:46,101.90,99%,"You clearly don't know who you're talking to, so let me clue...",No win (2 of 4)
181.,2017-07-17 12:52:33,107.51,100%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
180.,2017-07-16 15:00:47,107.70,99%,This is why we're here. Because this little gray rock sells ...,Win (1 of 3)
179.,2017-07-16 14:59:50,101.16,100%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 4)
178.,2017-07-16 14:58:27,110.70,99%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 3)
177.,2017-07-16 14:57:54,106.26,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 5)
176.,2017-07-16 14:57:16,94.31,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
175.,2017-07-16 14:52:57,103.62,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
174.,2017-07-16 14:47:35,106.72,99%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 5)
173.,2017-07-16 14:46:40,103.17,99%,"Here comes the rain again, falling from the stars. Drenched ...",No win (3 of 3)
172.,2017-07-16 14:43:45,107.06,99%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
171.,2017-07-16 13:46:59,101.59,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
170.,2017-07-16 13:43:34,107.11,99%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
169.,2017-07-16 13:42:47,99.38,99%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 2)
168.,2017-07-16 13:41:58,108.07,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
167.,2017-07-16 13:39:43,106.11,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
166.,2017-07-16 13:38:03,108.85,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
165.,2017-07-16 13:37:18,104.39,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
164.,2017-07-16 13:34:37,104.09,100%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
163.,2017-07-16 13:33:25,107.23,100%,Now this is a story all about how my life got flipped-turned...,No win (2 of 4)
162.,2017-07-16 13:30:52,105.63,99%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 4)
161.,2017-07-15 20:27:44,110.03,99%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
160.,2017-07-15 20:23:41,99.14,99%,"Take a drink, my friend, and say what you have in your heart...",No win (5 of 5)
159.,2017-07-15 16:48:25,107.53,99%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 3)
158.,2017-07-15 16:47:40,109.42,99%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
157.,2017-07-15 16:46:58,105.97,99%,"At that time, I often thought that if I had had to live in t...",No win (2 of 3)
156.,2017-07-15 14:16:15,109.87,99%,If there really is a complete unified theory that governs ev...,No win (2 of 5)
155.,2017-07-14 23:26:59,112.92,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
154.,2017-07-14 23:23:16,102.38,99%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
153.,2017-07-14 23:20:27,106.07,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
152.,2017-07-14 23:19:31,102.06,100%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 2)
151.,2017-07-14 23:18:35,108.56,100%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 5)
150.,2017-07-14 23:17:52,104.77,98%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
149.,2017-07-14 23:14:48,101.57,98%,I believe like a child that suffering will be healed and mad...,Win (1 of 4)
148.,2017-07-14 23:13:22,101.69,98%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
147.,2017-07-14 22:04:30,106.90,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
146.,2017-07-14 22:03:57,104.38,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 3)
145.,2017-07-14 21:56:19,106.56,99%,While there are few problems in today's world that the Unite...,No win (3 of 4)
144.,2017-07-14 21:55:33,104.12,99%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
143.,2017-07-14 21:53:13,104.44,99%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
142.,2017-07-14 21:52:33,99.30,99%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 4)
141.,2017-07-14 21:45:41,99.55,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
140.,2017-07-14 21:44:38,95.73,98%,We just don't recognize life's most significant moments whil...,Win (1 of 3)
139.,2017-07-14 21:43:26,106.36,100%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
138.,2017-07-14 21:27:15,107.72,99%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
137.,2017-07-14 21:12:58,104.50,100%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
136.,2017-07-14 21:12:18,106.69,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
135.,2017-07-14 21:11:12,104.16,100%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 4)
134.,2017-07-14 21:06:15,106.93,99%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
133.,2017-07-14 21:04:32,104.01,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
132.,2017-07-14 21:01:09,98.40,99%,There are many things that I would like to say to you but I ...,No win (4 of 5)
131.,2017-07-14 20:57:39,108.28,99%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
130.,2017-07-14 20:56:03,102.01,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
129.,2017-07-14 20:54:33,107.79,100%,The weird thing about houses is that they almost always look...,Win (1 of 5)
128.,2017-07-14 20:53:56,105.59,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 3)
127.,2017-07-14 20:51:37,108.66,99%,What's cool about really little kids is that they don't say ...,Win (1 of 2)
126.,2017-07-14 20:50:40,111.58,100%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 3)
125.,2017-07-14 20:49:14,108.19,99%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
124.,2017-07-14 20:47:33,100.08,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
123.,2017-07-14 20:46:48,93.81,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 4)
122.,2017-07-14 20:46:02,105.98,99%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 2)
121.,2017-07-14 17:14:50,97.39,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
120.,2017-07-13 21:25:42,111.90,100%,You are what you are and you are where you are because of wh...,No win (2 of 5)
119.,2017-07-13 21:25:01,111.03,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
118.,2017-07-13 21:24:24,105.60,99%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
117.,2017-07-13 21:17:09,100.37,99%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
116.,2017-07-13 21:15:49,116.22,100%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
115.,2017-07-13 21:15:05,98.82,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
114.,2017-07-13 21:13:39,105.50,100%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 2)
113.,2017-07-13 21:09:07,104.06,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
112.,2017-07-13 21:07:04,98.55,100%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 3)
111.,2017-07-13 21:05:48,106.93,100%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 2)
110.,2017-07-13 21:05:06,96.49,99%,We'll use a process that I discovered called gene targeting....,Win (1 of 3)
109.,2017-07-13 21:01:35,106.55,99%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 4)
108.,2017-07-13 14:54:08,107.85,100%,But he understood at last what Dumbledore had been trying to...,No win (2 of 5)
107.,2017-07-13 14:52:27,91.87,99%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
106.,2017-07-13 14:47:49,105.53,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
105.,2017-07-13 14:45:57,86.39,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
104.,2017-07-13 14:45:03,96.25,98%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 4)
103.,2017-07-13 14:44:02,113.24,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
102.,2017-07-13 14:43:23,97.98,100%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
101.,2017-07-13 14:42:46,99.68,99%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 2)
100.,2017-07-13 14:38:49,103.39,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
99.,2017-07-13 14:37:23,101.67,100%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 3)
98.,2017-07-13 14:35:41,109.00,100%,When a child enters school for the first time he will encoun...,Win (1 of 5)
97.,2017-07-13 14:33:34,90.90,98%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
96.,2017-07-13 14:30:59,99.55,100%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
95.,2017-07-13 14:29:20,97.68,98%,Persons attempting to find a motive in this narrative will b...,No win (2 of 2)
94.,2017-07-13 02:12:27,97.55,100%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 3)
93.,2017-07-13 02:08:09,101.88,99%,"How can I just let you walk away, just let you leave without...",No win (2 of 5)
92.,2017-07-13 02:00:31,103.83,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
91.,2017-07-13 01:59:47,98.39,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
90.,2017-07-13 01:58:44,97.47,97%,Liquor dealers had to be where they could run into people wh...,Win (1 of 4)
89.,2017-07-13 01:55:19,96.90,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
88.,2017-07-13 01:48:37,99.08,100%,There is something about yourself that you don't know.,No win (2 of 3)
87.,2017-07-12 20:59:01,109.49,99%,It's not about changing the world. It's about doing our best...,No win (2 of 4)
86.,2017-07-12 20:53:01,105.35,99%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
85.,2017-07-12 20:52:20,100.18,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
84.,2017-07-12 20:50:41,113.60,100%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 4)
83.,2017-07-12 20:50:11,98.85,99%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 4)
82.,2017-07-12 20:49:34,96.78,99%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 4)
81.,2017-07-12 20:48:01,96.80,98%,"There is some love that will not go away. You're here, there...",Win (1 of 5)
80.,2017-07-12 20:45:58,97.69,99%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
79.,2017-07-12 20:44:48,106.38,100%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
78.,2017-07-12 20:44:07,99.93,99%,You don't care about anything except you. You just want to p...,No win (2 of 2)
77.,2017-07-12 20:40:13,95.72,98%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 3)
76.,2017-07-12 20:39:11,100.69,99%,"She belonged to a different age, but being so entire, so com...",No win (2 of 3)
75.,2017-07-12 20:37:21,101.06,99%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
