132.,2014-05-04 12:16:57,52.02,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
131.,2014-05-04 12:15:30,52.92,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
130.,2014-05-04 12:14:38,52.46,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
129.,2014-03-15 18:48:06,29.96,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
128.,2014-03-15 18:26:30,29.67,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
127.,2014-03-15 18:24:21,34.72,93%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
126.,2012-12-13 20:35:23,51.24,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
125.,2012-12-13 20:33:43,48.24,92%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
124.,2012-12-13 20:32:32,61.30,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
123.,2012-12-13 20:31:34,51.81,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
122.,2012-12-13 20:30:21,59.68,95%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
121.,2012-12-13 20:29:06,60.23,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
120.,2012-12-13 20:27:48,54.38,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
119.,2012-12-13 20:24:10,58.31,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
118.,2012-12-13 20:22:27,48.39,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
117.,2012-12-13 20:20:18,44.74,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 4)
116.,2012-11-21 13:49:28,55.92,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
115.,2012-11-21 13:47:19,64.26,92%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 5)
114.,2012-11-21 13:46:18,61.82,93%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
113.,2012-11-21 13:44:56,53.13,92%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
112.,2012-11-21 13:38:16,65.95,95%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
111.,2012-11-21 13:37:18,62.99,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
110.,2012-11-21 13:35:52,63.53,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
109.,2012-11-21 13:34:20,59.03,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
108.,2012-11-21 13:33:21,54.88,94%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
107.,2012-11-19 23:14:14,52.97,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
106.,2012-11-19 23:12:32,56.47,92%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
105.,2012-11-19 23:11:29,51.35,91%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
104.,2012-11-19 23:10:16,50.60,91%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
103.,2012-11-19 23:08:54,47.38,88%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
102.,2012-11-19 23:07:07,53.83,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
101.,2012-11-19 23:05:47,56.15,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
100.,2012-11-19 23:04:47,52.42,93%,"Other keyboard layouts have been created since, and some are...",No win (3 of 3)
99.,2012-10-25 23:03:04,57.12,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
98.,2012-10-25 23:01:42,63.17,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
97.,2012-10-25 23:00:48,56.99,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
96.,2012-10-25 22:59:35,59.20,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
95.,2012-10-25 22:58:11,53.15,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
94.,2012-10-25 22:56:38,46.99,92%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
93.,2012-10-25 22:55:16,65.35,98%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
92.,2012-10-25 22:53:55,56.01,94%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
91.,2012-10-25 22:52:19,57.98,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
90.,2012-10-25 22:51:09,50.72,92%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
89.,2012-10-25 22:49:54,50.38,93%,"In the late 1960s, a growing number of people became concern...",No win (5 of 5)
88.,2012-10-25 22:47:54,48.24,92%,It doesn't mean much to be able to filter out most present-d...,No win (5 of 5)
87.,2012-10-25 22:46:35,65.27,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
86.,2012-10-25 22:45:25,54.84,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
85.,2012-10-25 22:44:31,54.22,93%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
84.,2012-10-25 22:43:35,62.86,94%,The most precious treasures we have in life are the images w...,No win (4 of 5)
83.,2012-10-25 22:42:31,38.83,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
82.,2012-10-25 22:41:15,56.06,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
81.,2012-10-25 22:08:01,56.12,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (4 of 5)
80.,2012-10-25 22:06:29,53.95,91%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
79.,2012-10-25 22:05:10,63.59,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
78.,2012-10-25 22:03:38,60.83,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
77.,2012-10-25 22:02:02,57.63,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
76.,2012-10-25 22:00:45,58.29,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
75.,2012-10-25 21:59:30,57.09,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
74.,2012-10-25 21:58:02,50.94,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
73.,2012-10-25 21:56:09,53.50,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
72.,2012-10-25 21:55:14,53.90,93%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
71.,2012-10-15 20:19:36,48.41,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
70.,2012-10-15 20:18:36,57.19,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
69.,2012-10-15 20:17:28,53.19,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
68.,2012-10-15 20:15:43,45.07,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
67.,2012-10-15 20:14:31,52.98,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (5 of 5)
66.,2012-10-15 20:12:27,50.84,93%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
65.,2012-10-15 20:11:22,49.25,90%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
64.,2012-10-15 20:09:29,50.08,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
63.,2012-10-15 20:08:13,53.97,92%,We don't need no education. We don't need no thought control...,No win (3 of 3)
62.,2012-10-15 20:06:41,54.13,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
61.,2012-10-15 20:05:34,52.65,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
60.,2012-10-15 20:04:33,55.25,94%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
59.,2012-10-09 22:01:26,53.60,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
58.,2012-10-09 21:58:38,44.93,86%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
57.,2012-10-09 21:55:51,53.05,91%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
56.,2012-10-09 21:55:03,50.40,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
55.,2012-10-09 21:53:58,50.37,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
54.,2012-10-09 21:52:39,63.04,98%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
53.,2012-10-09 21:51:43,52.81,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 4)
52.,2012-10-09 21:49:56,55.33,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
51.,2012-10-09 21:48:44,50.29,91%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
50.,2012-10-09 21:47:01,50.95,93%,We often believe the more we practice a skill or technique -...,No win (4 of 4)
49.,2012-10-09 21:45:15,57.12,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
48.,2012-10-09 21:43:58,50.91,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
47.,2012-10-09 21:42:19,61.46,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
46.,2012-10-09 21:38:55,56.72,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
45.,2012-10-09 20:37:38,53.12,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
44.,2012-10-09 20:35:17,60.89,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
43.,2012-10-09 20:34:10,56.66,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
42.,2012-10-09 20:33:00,47.20,89%,Always do your best - your best is going to change from mome...,No win (2 of 5)
41.,2012-10-09 20:31:39,50.92,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
40.,2012-10-09 20:26:53,38.72,84%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
39.,2012-10-09 20:25:42,44.07,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
38.,2012-10-09 20:24:14,52.37,93%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
37.,2012-10-09 20:23:19,47.51,88%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
36.,2012-10-09 20:21:25,47.17,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
35.,2012-10-09 20:19:36,48.57,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
34.,2012-10-09 20:18:21,53.61,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
33.,2012-10-09 20:17:08,49.09,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
32.,2012-10-09 20:16:04,50.87,90%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
31.,2012-10-09 20:14:55,45.56,90%,We've known each other for many years but this is the first ...,No win (2 of 2)
30.,2012-10-09 20:13:02,38.16,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
29.,2012-10-09 20:11:38,47.08,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
28.,2012-10-09 20:09:45,55.80,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
27.,2012-10-09 20:08:15,51.16,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
26.,2012-10-09 20:07:10,53.48,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
25.,2012-09-02 21:30:38,58.40,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
24.,2012-09-02 21:29:05,56.36,96%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
23.,2012-09-02 21:27:15,49.92,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
22.,2012-09-02 21:25:33,47.32,91%,There are very few things I wish I could change about those ...,No win (4 of 4)
21.,2012-09-02 21:21:12,53.93,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
20.,2012-09-02 21:19:29,50.42,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
19.,2012-09-02 21:16:50,55.43,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
18.,2012-09-02 21:14:19,56.54,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
17.,2012-07-26 18:43:42,45.60,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
16.,2012-07-26 18:41:51,37.68,83%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
15.,2012-07-26 18:40:25,50.55,90%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
14.,2012-07-26 18:38:41,49.52,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
13.,2012-07-26 18:37:13,49.33,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
12.,2012-07-26 18:36:01,51.14,91%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
11.,2012-07-26 18:34:43,55.09,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
10.,2012-07-26 18:33:44,49.44,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
9.,2012-05-27 13:38:29,46.99,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
8.,2012-05-27 13:37:16,45.55,88%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
7.,2012-05-27 13:35:28,39.59,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
6.,2012-05-27 13:34:06,48.36,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
5.,2012-05-27 13:32:31,40.65,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
4.,2012-05-27 13:30:46,55.30,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
3.,2012-05-27 13:28:10,47.80,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
2.,2012-05-27 13:27:21,46.03,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
1.,2012-05-27 13:25:12,46.66,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
