401.,2013-06-05 00:39:38,147.74,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
400.,2013-06-05 00:37:22,122.69,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
399.,2013-06-05 00:36:19,149.29,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
398.,2013-06-05 00:34:14,123.72,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
397.,2013-06-05 00:33:12,124.42,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
396.,2013-04-15 04:17:13,114.78,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
395.,2013-04-15 02:04:05,123.56,91%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
394.,2012-11-29 00:01:02,128.43,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
393.,2012-11-29 00:00:22,104.85,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
392.,2012-09-25 04:19:31,128.22,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
391.,2012-09-25 04:18:36,144.61,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
390.,2012-09-25 04:17:47,111.62,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
389.,2012-09-25 04:15:16,142.59,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
388.,2012-09-01 05:35:32,106.22,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
387.,2012-09-01 05:34:39,109.18,88%,Remembering you running soft through the night. You were big...,No win (2 of 4)
386.,2012-09-01 05:33:25,119.66,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
385.,2012-09-01 05:32:12,112.48,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
384.,2012-09-01 05:31:10,121.58,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
383.,2012-09-01 05:29:03,103.11,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
382.,2012-09-01 05:27:50,134.36,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
381.,2012-09-01 05:26:38,104.54,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
380.,2012-09-01 05:25:28,107.92,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
379.,2012-09-01 05:23:55,100.80,88%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
378.,2012-08-30 05:06:23,130.52,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
377.,2012-08-30 05:02:54,105.34,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
376.,2012-08-30 05:01:55,127.54,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
375.,2012-08-30 05:00:48,127.99,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
374.,2012-08-30 04:59:51,120.71,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
373.,2012-08-30 04:58:49,122.51,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
372.,2012-08-30 04:57:36,120.66,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
371.,2012-08-30 04:55:28,109.27,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
370.,2012-08-30 04:52:29,116.32,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
369.,2012-08-30 04:50:44,119.83,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
368.,2012-08-30 04:49:36,111.54,90%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
367.,2012-08-30 04:48:36,125.85,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
366.,2012-08-30 04:47:32,109.74,89%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
365.,2012-08-30 04:46:32,133.23,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
364.,2012-08-30 04:42:56,111.91,91%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
363.,2012-08-30 04:42:01,125.47,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
362.,2012-08-30 04:41:02,118.94,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
361.,2012-08-30 04:40:14,120.19,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
360.,2012-08-30 04:38:29,146.85,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
359.,2012-08-30 04:38:01,145.05,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
358.,2012-08-30 04:37:25,118.96,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
357.,2012-08-30 04:36:07,105.21,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
356.,2012-08-30 04:35:23,110.12,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
355.,2012-08-30 04:33:32,116.46,90%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
354.,2012-08-30 04:32:51,106.52,83%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
353.,2012-08-30 04:31:45,128.14,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
352.,2012-08-30 04:31:11,129.94,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
351.,2012-08-30 04:30:27,124.56,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
350.,2012-08-30 04:29:51,91.16,79%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
349.,2012-08-30 04:29:12,140.81,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
348.,2012-08-30 04:28:34,116.87,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
347.,2012-08-30 04:28:00,114.67,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
346.,2012-08-30 04:27:21,125.28,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
345.,2012-08-29 04:10:22,104.49,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
344.,2012-08-29 04:09:00,122.11,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
343.,2012-08-29 04:06:32,115.52,88%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
342.,2012-08-29 04:05:11,141.18,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
341.,2012-08-29 04:04:02,125.82,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
340.,2012-08-29 04:02:34,121.00,90%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
339.,2012-08-29 04:01:04,117.91,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
338.,2012-08-29 03:59:53,107.03,85%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
337.,2012-08-29 03:58:32,95.26,87%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
336.,2012-08-29 03:57:09,116.06,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
335.,2012-08-29 03:56:11,128.23,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
334.,2012-08-29 03:55:06,128.02,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
333.,2012-08-29 03:52:43,115.35,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
332.,2012-08-29 03:51:30,131.03,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
331.,2012-08-29 03:49:40,127.01,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
330.,2012-08-29 03:48:57,120.39,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
329.,2012-08-28 22:30:55,100.63,83%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
328.,2012-08-28 22:27:21,155.27,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
327.,2012-08-28 22:26:30,136.25,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
326.,2012-08-28 05:15:20,128.15,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
325.,2012-08-28 05:14:20,103.06,84%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
324.,2012-08-28 05:13:06,126.69,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
323.,2012-08-28 05:12:00,142.25,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
322.,2012-08-28 05:10:55,134.08,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
321.,2012-08-28 05:09:41,96.00,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
320.,2012-08-28 05:08:22,115.13,89%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
319.,2012-08-28 05:06:58,123.85,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
318.,2012-08-28 05:05:24,123.71,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
317.,2012-08-28 05:04:05,119.39,90%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
316.,2012-08-28 05:01:56,143.27,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
315.,2012-08-28 05:01:02,134.19,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
314.,2012-08-28 05:00:15,114.45,89%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
313.,2012-08-28 04:59:17,125.65,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
312.,2012-08-28 04:58:05,158.34,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
311.,2012-08-28 04:57:13,119.95,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
310.,2012-08-28 04:56:12,101.66,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
309.,2012-08-28 04:54:51,112.62,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
308.,2012-08-26 20:29:49,128.71,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
307.,2012-08-26 20:28:58,105.59,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
306.,2012-08-26 20:27:29,104.87,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
305.,2012-08-26 20:26:17,146.73,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
304.,2012-08-26 20:23:51,113.69,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
303.,2012-08-26 20:22:01,127.64,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
302.,2012-08-26 20:21:06,83.63,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
301.,2012-08-26 19:47:06,125.05,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
300.,2012-08-26 02:50:44,94.15,85%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
299.,2012-08-26 02:48:55,138.39,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
298.,2012-08-26 02:48:14,129.43,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
297.,2012-08-26 02:47:18,93.66,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
296.,2012-08-26 02:46:33,116.36,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
295.,2012-08-26 02:45:28,153.32,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
294.,2012-08-26 02:44:31,132.60,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
293.,2012-08-26 02:43:39,93.44,85%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
292.,2012-08-26 02:41:59,123.81,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
291.,2012-08-26 02:40:38,111.57,90%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
290.,2012-08-26 02:39:13,120.27,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
289.,2012-08-26 02:38:07,117.30,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
288.,2012-08-26 02:37:32,112.48,90%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
287.,2012-08-26 02:36:03,123.31,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
286.,2012-08-26 02:35:17,88.88,82%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
285.,2012-08-24 05:47:49,89.66,89%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
284.,2012-08-24 05:45:49,117.45,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
283.,2012-08-24 05:44:33,107.11,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
282.,2012-08-24 05:43:34,97.01,83%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
281.,2012-08-24 05:42:18,114.62,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
280.,2012-08-24 05:41:14,114.40,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
279.,2012-08-24 05:40:18,104.25,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
278.,2012-08-24 05:39:16,114.81,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
277.,2012-08-24 05:38:04,147.19,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
276.,2012-08-24 05:37:00,105.86,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
275.,2012-08-24 05:35:17,119.94,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
274.,2012-08-23 21:43:31,114.75,87%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
273.,2012-08-23 21:42:23,137.17,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
272.,2012-08-23 21:41:05,112.69,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
271.,2012-08-23 21:39:27,139.25,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
270.,2012-08-23 21:38:10,134.35,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
269.,2012-08-23 21:37:04,139.92,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
268.,2012-08-23 21:36:02,106.43,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
267.,2012-08-23 21:34:45,96.60,85%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
266.,2012-08-23 21:32:20,127.17,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
265.,2012-08-23 21:31:12,80.70,81%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
264.,2012-08-23 21:30:05,122.11,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
263.,2012-08-23 21:28:42,121.44,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
262.,2012-08-23 21:26:46,111.38,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
261.,2012-08-23 21:25:05,123.98,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
260.,2012-08-23 01:13:57,114.29,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
259.,2012-08-23 01:12:37,112.36,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
258.,2012-08-23 01:11:08,135.22,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
257.,2012-08-23 01:09:48,137.77,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
256.,2012-08-23 01:08:35,117.61,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
255.,2012-08-23 01:07:05,143.83,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
254.,2012-08-23 01:04:31,96.53,84%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
253.,2012-08-23 01:03:09,112.65,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
252.,2012-08-23 01:02:07,95.69,82%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
251.,2012-08-23 01:00:52,110.32,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
250.,2012-08-23 00:59:36,111.97,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
249.,2012-08-23 00:58:38,130.18,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
248.,2012-08-23 00:57:08,117.56,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
247.,2012-08-23 00:55:40,119.11,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
246.,2012-08-23 00:54:43,124.75,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
245.,2012-08-23 00:53:41,110.07,86%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
244.,2012-08-23 00:52:29,126.84,95%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
243.,2012-08-23 00:51:12,98.83,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
242.,2012-08-23 00:50:07,115.92,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
241.,2012-08-23 00:48:48,116.12,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
240.,2012-08-23 00:47:13,121.57,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
239.,2012-08-23 00:45:55,100.93,88%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
238.,2012-08-23 00:44:37,105.22,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
237.,2012-08-23 00:43:20,127.30,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
236.,2012-08-23 00:41:54,127.11,95%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
235.,2012-08-23 00:40:34,118.11,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
234.,2012-08-23 00:39:15,132.54,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
233.,2012-08-23 00:37:30,99.35,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
232.,2012-08-23 00:36:26,135.03,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
231.,2012-08-23 00:35:32,98.39,84%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
230.,2012-08-23 00:32:16,101.30,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
229.,2012-08-22 19:32:25,130.55,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
228.,2012-08-22 19:31:50,94.83,87%,In 1969 four computers located around the country were in co...,Win (1 of 2)
227.,2012-07-23 22:34:39,109.37,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
226.,2012-01-15 21:15:23,112.24,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
225.,2012-01-15 21:13:59,127.87,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
224.,2012-01-15 21:12:48,122.21,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
223.,2012-01-15 21:10:20,134.38,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
222.,2012-01-15 21:08:38,139.17,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
221.,2012-01-15 21:07:20,131.08,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
220.,2012-01-15 21:05:12,139.18,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
219.,2011-10-03 18:44:58,145.35,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
218.,2011-10-03 18:43:43,121.45,91%,The most precious treasures we have in life are the images w...,Win (1 of 3)
217.,2011-10-03 18:43:08,116.54,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
216.,2011-10-03 18:41:27,105.30,89%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
215.,2011-09-29 03:09:15,118.23,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
214.,2011-09-29 03:08:02,108.65,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
213.,2011-09-29 03:05:26,138.46,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
212.,2011-09-29 03:04:07,121.74,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
211.,2011-09-29 03:03:05,119.12,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
210.,2011-09-29 03:01:25,126.55,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
209.,2011-09-29 03:00:11,117.77,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
208.,2011-09-29 02:57:15,114.34,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
207.,2011-09-29 02:56:16,100.48,84%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
206.,2011-09-29 02:55:16,109.85,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
205.,2011-09-29 02:54:02,109.74,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
204.,2011-09-29 02:53:18,84.28,80%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
203.,2011-09-29 02:51:53,121.43,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
202.,2011-09-29 02:50:37,135.89,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
201.,2011-09-29 02:49:37,91.86,86%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
200.,2011-09-29 02:48:30,125.20,93%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
199.,2011-09-29 02:47:22,107.05,88%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
198.,2011-09-29 02:45:57,123.69,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
197.,2011-09-29 02:44:55,130.27,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
196.,2011-09-29 02:43:58,123.30,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
195.,2011-09-29 02:42:40,114.75,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
194.,2011-09-29 02:41:25,77.37,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
