824.,2011-07-18 21:18:00,129.26,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
823.,2011-07-18 21:16:56,165.04,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
822.,2011-07-18 21:14:56,149.43,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
821.,2011-07-18 21:14:09,137.11,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
820.,2011-07-18 21:13:18,156.08,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
819.,2011-07-18 21:11:45,144.17,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
818.,2011-07-18 21:11:02,136.52,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
817.,2011-07-18 21:10:23,159.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
816.,2011-07-18 21:09:23,163.00,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
815.,2011-07-18 21:08:42,149.95,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
814.,2011-07-18 21:07:59,144.03,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
813.,2011-07-18 21:06:19,155.75,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
812.,2011-07-18 21:05:35,161.73,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
811.,2011-07-18 21:04:55,152.96,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
810.,2011-07-18 21:04:07,148.35,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
809.,2011-07-18 21:03:37,139.94,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
808.,2011-07-18 21:02:56,131.51,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
807.,2011-07-18 21:02:03,141.87,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
806.,2011-07-18 21:01:13,154.34,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
805.,2011-07-18 21:00:22,152.38,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
804.,2011-07-18 20:59:50,121.63,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
803.,2011-07-18 20:59:16,165.05,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
802.,2011-07-18 20:58:45,138.77,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
801.,2011-07-18 20:58:05,133.81,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
800.,2011-07-18 20:57:29,120.82,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
799.,2011-07-18 20:56:52,152.93,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
798.,2011-07-18 20:56:13,157.00,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
797.,2011-07-18 20:55:32,152.80,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
796.,2011-07-18 20:54:48,135.25,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
795.,2011-07-18 20:54:09,150.28,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
794.,2011-07-18 20:53:21,139.82,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
793.,2011-07-18 20:52:36,141.33,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
792.,2011-07-18 20:51:40,160.26,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
791.,2011-07-18 20:51:03,136.76,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
790.,2011-07-18 20:50:07,151.96,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
789.,2011-07-18 20:49:02,158.82,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
788.,2011-07-18 20:48:19,140.27,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
787.,2011-07-18 20:47:37,157.12,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
786.,2011-07-18 20:47:03,144.03,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
785.,2011-07-18 19:27:32,146.65,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
784.,2011-07-18 19:27:02,148.37,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
783.,2011-07-18 19:26:37,129.92,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
782.,2011-07-18 19:26:01,132.08,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
781.,2011-07-18 19:25:18,143.29,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
780.,2011-07-18 19:24:23,109.96,90%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
779.,2011-07-18 19:23:28,130.91,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
778.,2011-07-18 19:22:21,149.17,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
777.,2011-07-18 19:21:44,136.22,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
776.,2011-07-18 19:21:11,154.72,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
775.,2011-07-18 19:20:41,141.36,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
774.,2011-07-18 19:19:55,137.17,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
773.,2011-07-18 19:18:58,154.54,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
772.,2011-07-18 19:18:23,123.73,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
771.,2011-07-18 19:17:37,144.48,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
770.,2011-07-18 19:16:56,140.95,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
769.,2011-07-18 19:15:57,132.47,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
768.,2011-07-18 19:15:09,150.95,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
767.,2011-07-18 19:14:35,159.79,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
766.,2011-07-18 19:13:50,153.22,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
765.,2011-07-18 19:13:23,134.42,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
764.,2011-07-18 19:12:37,150.72,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
763.,2011-07-18 19:11:54,140.28,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
762.,2011-07-18 19:10:56,108.12,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
761.,2011-07-18 19:10:01,135.51,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
760.,2011-07-18 19:09:28,157.37,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
759.,2011-07-18 19:08:48,114.67,99%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
758.,2011-07-18 19:07:58,166.91,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
757.,2011-07-18 19:07:20,149.52,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
756.,2011-07-18 19:06:50,127.45,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
755.,2011-07-18 19:05:59,153.96,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
754.,2011-07-18 19:04:46,153.88,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
753.,2011-07-18 19:04:03,148.13,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
752.,2011-07-18 19:03:15,165.78,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
751.,2011-07-18 19:02:41,164.18,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
750.,2011-07-18 19:02:02,153.09,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
749.,2011-07-18 19:01:30,141.38,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
748.,2011-07-18 19:00:39,167.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
747.,2011-07-18 19:00:00,154.60,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
746.,2011-07-18 18:59:19,150.97,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
745.,2011-07-18 18:58:23,163.72,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
744.,2011-07-18 18:57:53,145.86,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
743.,2011-07-18 18:57:02,165.59,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
742.,2011-07-18 18:56:27,168.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
741.,2011-07-18 18:55:55,143.65,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
740.,2011-07-18 18:54:50,127.77,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
739.,2011-07-18 18:54:05,139.39,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
738.,2011-07-18 18:53:34,143.27,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
737.,2011-07-18 18:52:19,151.26,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
736.,2011-07-18 18:51:35,150.53,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
735.,2011-07-18 18:51:05,131.61,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
734.,2011-07-18 18:50:40,149.50,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
733.,2011-07-18 18:50:15,149.51,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
732.,2011-07-18 18:49:12,146.89,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
731.,2011-07-18 18:48:30,154.50,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
730.,2011-07-18 18:47:37,141.72,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
729.,2011-07-18 18:46:42,159.96,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
728.,2011-07-18 18:45:49,143.73,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
727.,2011-07-18 18:28:38,145.97,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
726.,2011-07-18 18:27:45,150.90,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
725.,2011-07-18 18:26:58,132.03,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
724.,2011-07-18 18:26:02,137.00,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
723.,2011-07-18 18:25:11,160.57,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
722.,2011-07-18 18:24:31,140.58,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
721.,2011-07-18 18:22:11,162.27,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
720.,2011-07-18 18:21:25,170.02,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
719.,2011-07-18 18:20:45,150.63,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
718.,2011-07-18 18:20:13,138.81,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
717.,2011-07-18 18:19:43,129.92,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
716.,2011-07-18 18:18:42,162.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
715.,2011-07-18 18:18:03,150.95,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
714.,2011-07-18 18:17:13,150.32,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
713.,2011-07-18 18:16:27,150.12,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
712.,2011-07-18 18:15:57,149.10,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
711.,2011-07-18 18:15:04,160.63,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
710.,2011-07-18 18:14:30,139.15,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
709.,2011-07-18 18:13:40,160.27,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
708.,2011-07-18 18:12:55,141.82,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
707.,2011-07-18 18:12:20,130.61,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
706.,2011-07-18 18:10:55,140.53,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
705.,2011-07-18 18:08:42,145.90,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
704.,2011-07-18 18:07:58,145.96,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
703.,2011-07-18 18:07:09,142.01,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
702.,2011-07-18 18:06:13,114.82,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
701.,2011-07-18 18:05:26,145.14,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
700.,2011-07-18 18:04:49,147.48,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
699.,2011-07-18 18:04:23,138.66,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
698.,2011-07-18 18:02:43,145.11,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
697.,2011-07-18 18:01:57,140.99,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
696.,2011-07-18 18:01:02,145.47,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
695.,2011-07-18 17:59:49,136.69,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
694.,2011-07-18 17:59:02,142.71,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
693.,2011-07-18 17:58:23,156.27,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
692.,2011-07-18 17:57:30,152.47,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
691.,2011-07-18 17:57:00,140.87,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
690.,2011-07-18 17:56:15,131.60,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
689.,2011-07-18 06:21:29,172.30,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
688.,2011-07-18 06:20:44,120.54,93%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
687.,2011-07-18 06:19:57,148.93,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
686.,2011-07-18 06:19:24,147.52,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
685.,2011-07-18 06:18:38,130.79,99%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
684.,2011-07-18 06:17:46,154.07,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
683.,2011-07-18 06:17:05,137.75,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
682.,2011-07-18 06:16:31,137.72,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
681.,2011-07-18 06:16:00,135.31,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
680.,2011-07-18 06:15:11,144.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
679.,2011-07-18 06:14:37,159.63,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
678.,2011-07-18 06:13:42,146.59,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
677.,2011-07-18 06:12:38,160.87,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
676.,2011-07-18 06:11:46,162.02,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
675.,2011-07-18 06:11:09,135.05,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
674.,2011-07-18 06:10:27,126.86,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
673.,2011-07-18 06:09:58,137.48,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
672.,2011-07-18 06:09:20,139.84,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
671.,2011-07-18 06:08:41,134.77,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
670.,2011-07-18 06:08:04,153.84,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
669.,2011-07-18 06:07:19,160.82,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
668.,2011-07-18 06:06:44,135.94,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
667.,2011-07-18 06:06:01,109.20,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
666.,2011-07-18 06:05:33,153.25,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
665.,2011-07-18 06:04:48,128.36,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
664.,2011-07-18 06:04:07,109.52,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
663.,2011-07-18 06:03:31,148.56,99%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
662.,2011-07-18 06:02:51,124.02,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
661.,2011-07-18 06:02:21,113.40,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
660.,2011-07-18 06:01:33,141.56,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
659.,2011-07-18 06:00:45,145.64,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
658.,2011-07-18 06:00:11,124.71,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
657.,2011-07-18 05:59:30,144.47,99%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
656.,2011-07-18 05:58:48,160.04,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
655.,2011-07-18 05:58:18,143.43,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
654.,2011-07-18 05:57:44,137.64,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
653.,2011-07-18 05:57:17,121.54,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
652.,2011-07-18 05:56:37,150.82,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
651.,2011-07-18 05:56:02,155.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
650.,2011-07-18 05:55:21,150.24,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
649.,2011-07-18 05:54:35,134.98,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
648.,2011-07-18 05:53:54,164.08,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
647.,2011-07-18 05:53:14,123.91,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
646.,2011-07-18 05:52:46,134.59,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
645.,2011-07-18 05:51:59,140.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
644.,2011-07-18 05:51:23,148.58,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
643.,2011-07-18 05:50:36,147.47,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
642.,2011-07-18 05:49:44,138.98,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
641.,2011-07-18 05:49:05,151.60,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
640.,2011-07-18 05:48:10,132.28,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
639.,2011-07-18 05:47:16,139.37,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
638.,2011-07-18 03:41:48,155.73,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
637.,2011-07-18 03:41:05,135.65,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
