181.,2009-04-04 11:54:20,121.71,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
180.,2009-04-04 11:53:05,170.41,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
179.,2009-04-01 21:58:20,170.56,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
178.,2009-03-30 14:40:24,160.20,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
177.,2009-03-30 14:39:43,157.14,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
176.,2009-03-30 14:39:02,154.45,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
175.,2009-03-30 14:38:32,140.78,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
174.,2009-03-30 14:38:01,149.70,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
173.,2009-03-30 14:37:19,165.62,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
172.,2009-03-30 14:36:42,146.99,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
171.,2009-03-30 14:36:03,137.94,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
170.,2009-03-30 14:34:56,156.41,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
169.,2009-03-30 14:34:14,159.22,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
168.,2009-03-30 14:33:38,150.52,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
167.,2009-03-30 14:33:08,137.96,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
166.,2009-03-30 14:31:24,145.14,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
165.,2009-03-30 14:29:57,146.92,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
164.,2009-03-30 14:29:16,139.99,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
163.,2009-03-30 14:27:33,150.12,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
162.,2009-03-30 14:26:50,168.48,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
161.,2009-03-30 14:26:24,132.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
160.,2009-03-30 14:25:48,137.07,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
159.,2009-03-30 14:24:56,154.49,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
158.,2009-03-30 14:24:16,140.23,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
157.,2009-03-30 14:23:41,118.87,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
156.,2009-03-30 14:23:06,119.85,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
155.,2009-03-30 14:22:29,129.01,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
154.,2009-03-30 14:21:58,126.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
153.,2009-03-30 14:21:21,122.69,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
152.,2009-03-30 14:20:38,134.47,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
151.,2009-03-30 14:20:04,131.80,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
150.,2009-03-30 12:58:01,133.54,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
149.,2009-03-30 12:57:15,145.87,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
148.,2009-03-30 12:55:56,146.44,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
147.,2009-03-30 12:55:14,142.26,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
146.,2009-03-30 12:54:28,153.11,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
145.,2009-03-30 12:53:48,145.32,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
144.,2009-03-30 12:53:02,138.58,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
143.,2009-03-30 12:52:15,145.92,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
142.,2009-03-30 12:51:30,154.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
141.,2009-03-30 12:50:55,154.08,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
140.,2009-03-30 12:50:20,152.19,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
139.,2009-03-30 12:49:34,139.37,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
138.,2009-03-30 12:47:40,134.36,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
137.,2009-03-30 12:46:56,141.72,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
136.,2009-03-30 12:46:13,141.67,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
135.,2009-03-30 12:45:19,130.64,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
134.,2009-03-30 12:44:38,137.88,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
133.,2009-03-30 12:43:46,123.63,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
132.,2009-03-30 12:43:09,141.55,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
131.,2009-03-30 12:42:35,130.09,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
130.,2009-03-30 12:41:39,145.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
129.,2009-03-30 12:41:08,135.65,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
128.,2009-03-30 12:40:21,128.09,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
127.,2009-03-30 12:39:30,115.87,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
126.,2009-03-30 12:39:04,116.71,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
125.,2009-03-29 21:32:16,154.92,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
124.,2009-03-29 21:31:20,171.88,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
123.,2009-03-29 21:30:40,148.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
122.,2009-03-29 21:30:05,145.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
121.,2009-03-29 21:29:42,142.60,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
120.,2009-03-29 21:28:53,135.99,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
119.,2009-03-29 21:28:12,147.47,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
118.,2009-03-29 21:27:37,122.30,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
117.,2009-03-29 21:25:10,141.03,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
116.,2009-03-29 21:24:21,139.83,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
115.,2009-03-29 21:23:32,138.71,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
114.,2009-03-29 21:22:53,147.57,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
113.,2009-03-29 21:21:51,142.35,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
112.,2009-03-29 21:20:58,160.34,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
111.,2009-03-29 21:20:22,141.73,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
110.,2009-03-29 21:19:38,132.22,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
109.,2009-03-29 21:18:47,154.06,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
108.,2009-03-29 21:18:07,148.44,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
107.,2009-03-29 21:17:00,143.72,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
106.,2009-03-29 21:15:56,147.48,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
105.,2009-03-29 21:15:15,152.25,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
104.,2009-03-29 21:14:34,138.61,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
103.,2009-03-29 21:13:55,150.81,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
102.,2009-03-29 21:13:19,118.65,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
101.,2009-03-29 21:12:32,162.81,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
100.,2009-03-29 21:12:01,121.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
99.,2009-03-29 21:11:30,137.92,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
98.,2009-03-29 21:10:39,146.44,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
97.,2009-03-29 21:09:59,125.97,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
96.,2009-03-29 20:31:13,146.43,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
95.,2009-03-29 20:30:21,151.73,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
94.,2009-03-29 20:29:35,168.16,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
93.,2009-03-29 20:28:57,123.51,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
92.,2009-03-29 20:28:08,125.26,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
91.,2009-03-29 20:27:33,124.28,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
90.,2009-03-29 20:26:48,124.26,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
89.,2009-03-29 20:26:02,144.50,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
88.,2009-03-29 20:25:14,138.22,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
87.,2009-03-29 20:24:30,153.85,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
86.,2009-03-29 20:23:30,150.24,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
85.,2009-03-29 20:23:01,157.45,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
84.,2009-03-29 20:22:31,162.18,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
83.,2009-03-29 20:22:00,146.52,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
82.,2009-03-29 20:20:47,146.55,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
81.,2009-03-29 20:19:50,141.81,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
80.,2009-03-29 20:19:12,147.52,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
79.,2009-03-29 20:18:34,117.04,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
78.,2009-03-29 20:17:54,128.82,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
77.,2009-03-29 20:17:11,158.33,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
76.,2009-03-29 20:16:26,169.27,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
75.,2009-03-29 20:15:55,123.25,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
74.,2009-03-29 20:15:06,154.21,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
73.,2009-03-29 20:14:16,156.46,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
72.,2009-03-29 20:13:38,134.82,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
71.,2009-03-29 20:12:56,132.16,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
70.,2009-03-29 20:12:09,145.02,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
69.,2009-03-29 20:11:05,142.88,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
68.,2009-03-29 20:10:20,125.32,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
67.,2009-03-29 20:09:36,129.23,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
66.,2009-03-29 20:09:11,131.84,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
65.,2009-03-29 20:08:35,146.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
64.,2009-03-29 20:07:45,139.29,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
63.,2009-03-29 20:07:01,143.82,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
62.,2009-03-29 12:33:03,156.12,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
61.,2009-03-29 12:32:30,154.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
60.,2009-03-29 12:31:43,137.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
59.,2009-03-29 12:31:07,133.16,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
58.,2009-03-29 12:30:30,164.09,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
57.,2009-03-29 12:29:50,156.61,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
56.,2009-03-29 12:29:14,129.75,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
55.,2009-03-29 12:28:14,151.00,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
54.,2009-03-29 12:27:25,156.97,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
53.,2009-03-29 12:26:51,145.40,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
52.,2009-03-29 12:26:09,133.80,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
51.,2009-03-29 12:25:15,128.30,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
50.,2009-03-28 23:02:21,146.99,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
49.,2009-03-28 23:01:53,158.55,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
48.,2009-03-28 23:01:14,156.74,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
47.,2009-03-28 23:00:36,169.81,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
46.,2009-03-28 22:59:46,175.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
45.,2009-03-28 22:59:21,140.55,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
44.,2009-03-28 22:58:32,144.74,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
43.,2009-03-28 22:58:03,124.54,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
42.,2009-03-28 22:57:17,173.55,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
41.,2009-03-28 22:56:51,146.02,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
40.,2009-03-28 22:56:07,127.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
39.,2009-03-28 22:55:18,147.52,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
38.,2009-03-28 22:54:35,142.37,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
37.,2009-03-28 22:53:49,138.18,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
36.,2009-03-28 22:52:59,143.09,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
35.,2009-03-28 22:52:16,165.38,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
34.,2009-03-28 22:51:44,136.05,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
33.,2009-03-28 22:51:01,129.85,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
32.,2009-03-28 22:50:10,155.32,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
31.,2009-03-28 22:49:26,142.46,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
30.,2009-03-28 22:48:46,153.22,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
29.,2009-03-28 22:48:05,137.60,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
28.,2009-03-28 22:47:20,128.66,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
27.,2009-03-28 22:46:44,117.40,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
26.,2009-03-28 22:46:05,138.21,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
25.,2009-03-28 22:45:21,135.82,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
24.,2009-03-28 22:44:37,146.35,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
23.,2009-03-28 22:43:56,145.80,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
22.,2009-03-28 22:43:11,149.94,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
21.,2009-03-28 22:42:34,158.17,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
20.,2009-03-28 22:41:56,133.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
19.,2009-03-28 22:41:15,145.72,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
18.,2009-03-28 22:40:52,139.73,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
17.,2009-03-28 22:40:08,143.90,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
16.,2009-03-28 22:39:18,135.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
15.,2009-03-28 22:38:36,150.36,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
14.,2009-03-28 22:37:51,145.03,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
13.,2009-03-28 22:37:08,137.19,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
12.,2009-03-28 22:36:23,131.19,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
11.,2009-03-28 22:35:50,120.22,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
10.,2009-02-23 12:43:52,143.84,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
9.,2009-02-23 12:42:56,152.07,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
8.,2009-02-23 12:41:02,158.00,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
7.,2009-02-23 12:39:40,121.91,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
6.,2009-02-23 12:38:50,139.86,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
5.,2009-02-23 12:38:03,125.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
4.,2009-02-23 12:37:29,126.95,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
