538.,2013-10-15 11:53:37,53.85,86%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
537.,2013-10-15 11:52:32,65.82,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
536.,2013-10-15 11:51:33,52.08,86%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
535.,2013-09-27 05:59:59,49.46,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
534.,2013-09-27 05:58:30,48.29,88%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
533.,2013-09-27 05:57:15,46.95,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
532.,2013-09-26 04:02:33,48.86,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
531.,2013-09-26 04:00:49,50.01,88%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
530.,2013-09-26 03:58:13,48.44,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
529.,2013-09-26 03:57:04,40.37,84%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
528.,2013-09-26 03:42:03,47.17,86%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
527.,2013-09-26 03:37:46,51.14,87%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
526.,2013-09-25 04:28:46,48.16,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
525.,2013-09-25 04:26:46,53.69,89%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
524.,2013-09-23 05:55:10,57.26,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
523.,2013-09-23 05:53:14,54.97,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
522.,2013-09-23 05:51:36,60.49,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
521.,2013-09-23 05:50:28,47.31,85%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
520.,2013-09-23 05:49:00,49.48,87%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
519.,2013-09-23 05:19:50,51.71,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
518.,2013-09-23 05:04:12,51.16,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
517.,2013-09-23 05:02:59,48.75,91%,The development of a living body of literature became indica...,No win (2 of 5)
516.,2013-09-23 05:01:00,57.94,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
515.,2013-09-23 04:59:24,56.44,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
514.,2013-09-23 04:57:53,46.72,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
513.,2013-09-23 04:51:10,59.19,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
512.,2013-09-23 04:50:06,52.56,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
511.,2013-09-23 04:48:23,61.30,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
510.,2013-09-22 14:08:49,56.28,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
509.,2013-09-22 14:07:54,53.70,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
508.,2013-09-22 14:06:23,57.39,88%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
507.,2013-09-22 13:32:26,44.72,85%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
506.,2013-09-22 13:30:30,49.16,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
505.,2013-09-22 13:29:04,49.92,85%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
504.,2013-09-22 13:27:37,54.29,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
503.,2013-09-22 13:01:11,52.26,86%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
502.,2013-09-22 12:59:28,52.81,86%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
501.,2013-09-22 12:57:54,64.78,92%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
500.,2013-09-22 12:56:26,51.58,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
499.,2013-09-22 12:55:02,46.36,86%,The recipe for turning fruit into wine goes something like t...,No win (4 of 5)
498.,2013-09-22 12:52:55,43.38,83%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
497.,2013-09-22 12:45:31,48.28,87%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
496.,2013-09-22 10:25:19,51.74,83%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
495.,2013-09-22 10:19:26,62.43,94%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
494.,2013-09-22 09:55:06,51.04,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
493.,2013-09-22 09:53:33,52.98,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
492.,2013-09-22 09:51:45,58.85,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
491.,2013-09-22 09:50:37,60.33,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
490.,2013-09-22 09:48:50,53.67,89%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
489.,2013-09-22 09:46:55,49.32,87%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
488.,2013-09-22 09:45:11,50.31,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
487.,2013-09-22 09:42:23,52.36,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
486.,2013-09-22 09:40:51,54.40,89%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
485.,2013-09-22 09:39:15,50.50,88%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
484.,2013-09-22 09:38:04,54.35,86%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
483.,2013-09-22 09:35:50,56.07,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
482.,2013-09-22 09:34:07,49.33,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
481.,2013-09-22 09:32:20,53.27,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
480.,2013-09-22 09:30:33,56.70,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
479.,2013-09-22 09:29:09,51.20,84%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
478.,2013-09-22 09:27:59,51.86,88%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
477.,2013-09-22 09:26:13,60.02,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
476.,2013-09-22 09:24:42,45.28,83%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
475.,2013-09-22 09:23:27,47.55,85%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
474.,2013-09-22 07:23:49,41.13,78%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
473.,2013-09-21 19:05:50,50.99,91%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
472.,2013-09-21 19:04:46,46.39,84%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
471.,2013-09-21 19:02:44,50.15,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
470.,2013-09-21 19:01:35,47.95,90%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
469.,2013-09-21 19:00:10,50.24,87%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
468.,2013-09-21 18:58:37,52.41,92%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
467.,2013-09-21 18:57:20,43.33,86%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
466.,2013-09-21 18:56:02,57.90,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
465.,2013-09-21 18:54:48,48.03,87%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
464.,2013-09-21 18:53:09,52.54,86%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
463.,2013-09-21 18:52:06,53.63,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
462.,2013-09-21 18:50:58,53.28,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
461.,2013-09-21 18:49:03,55.30,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
460.,2013-09-21 18:47:32,43.48,84%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 5)
459.,2013-09-21 18:46:06,55.53,92%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
458.,2013-09-21 18:44:47,52.59,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
457.,2013-09-21 18:43:12,43.62,87%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
456.,2013-09-21 18:41:18,48.91,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
455.,2013-09-21 18:40:14,57.49,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
454.,2013-09-21 18:38:47,60.79,94%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
453.,2013-09-21 18:38:00,51.11,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
452.,2013-09-21 18:36:36,52.09,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
451.,2013-09-21 18:35:07,41.53,83%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
450.,2013-09-21 10:47:28,50.69,91%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
449.,2013-09-21 10:45:33,48.22,86%,I must nevertheless point out that our profession very close...,No win (3 of 4)
448.,2013-09-21 10:44:01,53.06,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
447.,2013-09-21 10:42:13,60.82,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
446.,2013-09-21 10:41:04,54.87,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
445.,2013-09-21 10:38:36,61.81,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
444.,2013-09-21 10:37:35,47.49,87%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
443.,2013-09-21 10:35:59,54.13,89%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
442.,2013-09-21 10:34:48,55.25,92%,Always do your best - your best is going to change from mome...,No win (2 of 4)
441.,2013-09-21 10:33:47,55.50,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
440.,2013-09-21 10:32:45,59.37,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
439.,2013-09-21 10:31:19,54.29,91%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
