90.,2010-12-01 20:19:37,26.28,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
89.,2010-12-01 20:16:40,28.16,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
88.,2010-12-01 20:13:01,21.64,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
87.,2010-12-01 17:53:14,20.92,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 5)
86.,2010-12-01 17:47:55,47.38,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
85.,2010-12-01 17:47:02,46.33,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
84.,2010-12-01 17:45:54,38.24,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
83.,2010-12-01 17:43:55,26.61,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
82.,2010-12-01 17:41:24,28.24,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
81.,2010-12-01 17:39:47,29.29,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
80.,2010-12-01 17:38:41,23.79,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
79.,2010-12-01 17:36:24,47.51,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
78.,2010-12-01 17:34:37,22.42,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
77.,2010-12-01 17:28:49,32.77,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
76.,2010-12-01 17:26:32,23.64,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
75.,2010-12-01 17:23:36,28.11,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
74.,2010-12-01 17:18:21,27.14,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
73.,2010-12-01 17:16:16,23.17,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
72.,2010-12-01 17:13:19,26.42,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
71.,2010-12-01 17:11:28,29.01,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
70.,2010-12-01 17:09:13,28.84,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
69.,2010-12-01 17:07:02,29.93,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
68.,2010-12-01 17:05:22,24.27,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
67.,2010-12-01 17:03:11,30.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
66.,2010-12-01 17:01:14,26.48,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
65.,2010-12-01 16:58:30,31.96,100%,You're here because you know something. What you know you ca...,No win (2 of 5)
64.,2010-12-01 16:56:06,26.04,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
63.,2010-12-01 16:53:50,27.71,100%,"When you are immune to the opinions and actions of others, y...",No win (4 of 5)
62.,2010-12-01 16:13:59,28.09,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
61.,2010-12-01 16:10:59,29.55,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
60.,2010-12-01 16:07:55,28.66,100%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 5)
59.,2010-12-01 16:05:34,29.44,100%,Dean is the perfect guy for the road because he actually was...,No win (3 of 4)
58.,2010-12-01 16:04:09,24.64,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
57.,2010-12-01 13:23:18,9.24,100%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
56.,2010-12-01 13:18:21,24.47,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 4)
55.,2010-12-01 13:16:03,32.14,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
54.,2010-12-01 13:13:41,28.59,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
53.,2010-12-01 13:10:57,30.28,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
52.,2010-12-01 13:08:48,23.56,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
51.,2010-12-01 13:06:01,20.10,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
50.,2010-12-01 12:38:04,33.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
49.,2010-12-01 12:17:14,24.32,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
48.,2010-12-01 12:14:38,27.89,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
46.,2010-12-01 12:01:51,20.26,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
45.,2010-12-01 09:42:12,25.96,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
44.,2010-12-01 09:39:28,21.40,100%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 4)
43.,2010-12-01 09:36:27,25.07,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
42.,2010-12-01 09:33:50,22.30,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
41.,2010-12-01 09:31:20,19.17,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 4)
40.,2010-12-01 08:59:20,22.29,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
39.,2010-12-01 08:55:59,23.76,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
38.,2010-12-01 08:37:49,20.07,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 4)
37.,2010-12-01 08:34:24,25.11,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
36.,2010-12-01 08:32:36,29.19,100%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
35.,2010-11-30 21:38:55,23.21,100%,And if by chance an honest man like yourself should make ene...,No win (3 of 4)
34.,2010-11-30 21:36:54,21.80,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
33.,2010-11-30 21:32:15,45.85,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
32.,2010-11-30 21:30:54,20.59,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 4)
31.,2010-11-30 21:28:05,21.39,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
30.,2010-11-30 21:25:45,27.82,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
29.,2010-11-30 21:24:19,28.33,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
28.,2010-11-30 21:21:00,21.96,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
27.,2010-11-30 21:18:05,21.99,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
26.,2010-11-30 21:15:49,26.52,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 4)
25.,2010-11-30 21:14:07,25.98,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
24.,2010-11-30 21:12:27,24.81,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
23.,2010-11-30 19:50:55,24.24,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 3)
22.,2010-11-30 19:47:51,21.45,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
21.,2010-11-30 19:44:16,19.29,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
20.,2010-11-30 19:41:34,21.96,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
19.,2010-11-30 19:39:13,23.02,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
18.,2010-11-30 19:36:18,24.76,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
17.,2010-11-30 19:33:12,24.31,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
16.,2010-11-30 19:30:50,27.05,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
15.,2010-11-30 19:29:17,21.47,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
14.,2010-11-30 19:26:43,27.71,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
13.,2010-11-30 19:25:24,21.96,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
12.,2010-11-30 19:10:29,18.95,100%,"Other keyboard layouts have been created since, but the orig...",No win (2 of 3)
11.,2010-11-30 17:24:02,28.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
10.,2010-11-30 17:22:08,19.45,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
9.,2010-11-30 17:19:44,24.58,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 4)
8.,2010-11-30 17:12:19,22.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
7.,2010-11-30 17:09:17,39.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
6.,2010-11-30 17:07:27,23.44,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
5.,2010-11-30 17:04:22,29.74,100%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
4.,2010-11-30 17:02:22,45.69,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
3.,2010-11-30 17:01:20,37.26,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
2.,2010-11-30 16:59:32,34.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
1.,2010-11-30 16:57:27,23.29,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
