635.,2012-09-09 13:59:13,125.81,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
634.,2012-09-05 16:42:03,120.37,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
633.,2012-09-05 16:39:32,119.45,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
632.,2012-09-05 16:38:41,129.49,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
631.,2012-09-05 16:37:48,109.41,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
630.,2012-09-05 16:35:28,100.43,89%,Always do your best - your best is going to change from mome...,Win (1 of 4)
629.,2012-08-18 17:13:13,121.66,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
628.,2012-08-18 17:12:31,123.17,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
627.,2012-08-18 17:11:12,120.22,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
626.,2012-08-18 17:09:10,115.28,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
625.,2012-08-18 12:39:44,122.80,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
624.,2012-08-09 18:41:42,106.48,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
623.,2012-08-09 18:40:50,108.49,95%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
622.,2012-08-07 15:49:46,126.61,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
621.,2012-08-07 15:48:59,126.55,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
620.,2012-08-07 15:48:12,102.59,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
619.,2012-08-07 15:45:58,126.46,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
618.,2012-08-07 15:33:45,122.36,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
617.,2012-08-06 13:17:17,134.52,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
616.,2012-08-06 13:16:39,107.99,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
615.,2012-08-06 13:15:33,120.41,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
614.,2012-08-06 13:14:38,130.68,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
613.,2012-08-06 13:14:08,114.00,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
612.,2012-08-06 13:13:19,116.39,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
611.,2012-08-06 13:12:45,101.40,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
610.,2012-08-06 13:12:03,124.62,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
609.,2012-08-06 13:11:24,120.74,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
608.,2012-08-06 13:10:45,121.61,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
607.,2012-08-06 13:10:11,122.32,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
606.,2012-08-06 13:09:05,124.08,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
605.,2012-08-06 13:08:21,109.79,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
604.,2012-08-06 13:07:32,117.67,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
603.,2012-08-06 13:06:55,110.69,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
602.,2012-08-06 13:06:08,127.62,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
601.,2012-08-06 13:05:32,115.00,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
600.,2012-08-06 13:04:25,103.73,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
599.,2012-08-06 13:03:45,108.19,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
598.,2012-08-06 13:02:54,108.76,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
