153.,2018-01-24 06:06:01,120.75,98%,"Every night, I live and die, feel the party to my bones. Wat...",Win (1 of 3)
152.,2018-01-24 06:05:30,117.64,98%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 2)
151.,2018-01-24 06:04:45,103.01,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
150.,2018-01-24 06:03:46,128.76,98%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
149.,2018-01-24 06:02:50,116.49,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
148.,2018-01-24 06:02:10,109.76,98%,"And if you're right by me, and I'll guarantee I'll be right ...",Win (1 of 2)
147.,2018-01-24 06:00:34,132.48,99%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 3)
146.,2018-01-24 05:59:39,115.21,98%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 4)
145.,2018-01-24 05:59:04,122.37,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
144.,2018-01-23 05:46:33,126.37,99%,Poppy: You can't imagine what an unrelenting nightmare MIT h...,No win (2 of 4)
143.,2018-01-23 05:45:27,140.20,99%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (2 of 3)
142.,2018-01-23 05:44:27,113.65,99%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (2 of 3)
141.,2018-01-22 05:42:53,120.42,98%,"First it was butter then it was sugar and white flour, bacon...",Win (1 of 4)
140.,2018-01-22 05:42:14,127.01,99%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",Win (1 of 2)
139.,2018-01-22 05:41:39,134.74,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
138.,2018-01-19 08:54:47,112.10,97%,Not only do we come into fairly regular contact with people ...,No win (2 of 5)
137.,2018-01-19 08:54:10,103.78,96%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
136.,2018-01-19 08:53:43,129.58,98%,I know now that it's over. I knew it then. There would be no...,Win (1 of 3)
135.,2018-01-19 08:53:11,119.88,98%,"My name is Tou-gyou. I am the King of Tong-nou. Rin, I too h...",Win (1 of 5)
134.,2018-01-19 08:51:38,116.70,98%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
133.,2018-01-19 08:50:58,114.56,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
132.,2018-01-19 08:50:14,105.34,96%,"Though the sciences cannot answer philosophical questions, i...",No win (2 of 4)
131.,2018-01-19 08:49:12,126.39,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
130.,2018-01-19 08:48:11,127.78,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
129.,2018-01-19 08:47:26,122.35,97%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 3)
128.,2018-01-19 08:46:41,137.16,100%,The road is long with many a winding turn that leads us to w...,Win (1 of 2)
127.,2018-01-19 08:45:54,112.72,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
126.,2018-01-19 08:45:18,124.66,99%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 4)
125.,2018-01-19 08:44:51,105.07,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
124.,2018-01-19 08:44:21,116.08,97%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 5)
123.,2018-01-19 08:43:03,109.52,98%,"Situational awareness is key, and agents should not only be ...",Win (1 of 2)
122.,2018-01-19 08:42:21,129.41,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
121.,2018-01-19 08:41:35,148.76,99%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 5)
120.,2018-01-19 06:22:34,107.38,98%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 2)
119.,2018-01-19 06:21:29,121.25,99%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 5)
118.,2018-01-03 04:43:36,103.50,97%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 3)
117.,2018-01-03 04:42:47,114.94,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 3)
116.,2018-01-03 04:42:02,113.35,97%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 3)
115.,2018-01-03 04:41:18,113.69,99%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 3)
114.,2018-01-03 04:40:44,137.82,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
113.,2018-01-03 04:40:07,107.86,98%,You won. All right? You came in and you killed them and you ...,Win (1 of 2)
112.,2017-08-31 07:33:13,93.56,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
111.,2017-08-31 07:32:35,102.22,95%,"Where it began, I can't begin to know, but then I know it's ...",No win (2 of 3)
110.,2017-08-31 07:32:08,115.63,98%,All things will be produced in superior quantity and quality...,No win (2 of 3)
109.,2017-08-31 07:31:20,118.24,98%,I've never really had much of an imagination. But still I wo...,No win (2 of 3)
108.,2017-08-31 07:30:38,107.58,97%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
107.,2017-08-31 07:29:42,122.46,99%,I started to walk down the street when I heard a voice sayin...,Win (1 of 2)
106.,2017-08-31 07:28:46,130.96,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
105.,2017-08-31 07:27:52,131.59,98%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 3)
104.,2017-08-31 07:26:56,119.44,98%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
103.,2017-08-31 07:26:18,130.90,99%,"You know, it's funny what a young man recollects. 'Cause I d...",Win (1 of 3)
102.,2017-06-09 12:06:13,103.14,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
101.,2017-06-09 12:05:16,80.43,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
100.,2017-06-09 12:04:34,115.49,98%,Communication with others takes place when they understand w...,No win (4 of 4)
99.,2017-06-09 12:03:51,105.12,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
98.,2017-06-09 12:02:56,121.55,98%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
97.,2017-06-09 12:02:24,125.58,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
96.,2017-06-09 12:01:46,125.02,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
95.,2017-06-09 12:01:00,132.49,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
94.,2017-06-09 12:00:09,122.15,99%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 5)
93.,2017-06-09 11:59:26,121.91,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
92.,2017-06-09 11:58:49,102.17,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
91.,2017-06-09 11:58:07,95.57,96%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
90.,2017-06-09 11:57:03,124.49,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
89.,2017-06-09 11:56:22,127.05,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
88.,2017-06-09 11:55:33,104.18,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
87.,2017-06-09 11:54:51,136.84,99%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 4)
86.,2017-06-09 11:54:02,111.16,98%,Life is short. From here to that old car you know so well th...,Win (1 of 3)
85.,2017-06-09 11:53:28,126.18,99%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 5)
84.,2017-06-09 11:52:47,133.02,99%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 3)
83.,2017-06-09 11:51:49,108.18,96%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 3)
82.,2017-06-09 11:51:11,127.57,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
81.,2017-06-09 11:50:24,120.38,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 2)
80.,2017-06-09 11:49:47,127.85,99%,In my younger and more vulnerable years my father gave me so...,No win (2 of 4)
79.,2017-06-09 11:48:52,112.84,98%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 2)
78.,2017-06-09 11:48:09,117.01,98%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
77.,2017-06-09 11:47:32,133.35,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
76.,2017-06-09 11:47:00,138.37,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
75.,2016-11-11 15:55:37,109.79,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
74.,2016-11-11 15:55:05,102.55,99%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 5)
73.,2016-11-11 15:54:31,114.77,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
72.,2016-11-07 06:49:36,100.55,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
71.,2016-11-07 06:49:01,115.20,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
70.,2016-11-07 06:48:14,138.20,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
69.,2016-11-07 06:47:35,120.33,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
68.,2016-11-07 06:46:43,128.33,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
67.,2016-11-07 06:46:13,121.75,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
66.,2016-11-07 06:45:43,124.47,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
65.,2016-11-07 06:45:07,138.91,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
64.,2016-11-07 06:44:32,127.46,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
63.,2016-11-07 06:43:39,129.62,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
62.,2016-11-07 06:42:50,122.97,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
61.,2016-11-07 06:41:59,128.24,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
60.,2016-11-07 06:41:00,131.95,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
59.,2016-11-07 06:40:31,124.25,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
58.,2016-11-07 06:39:58,128.66,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
57.,2016-11-07 06:39:13,125.44,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
56.,2016-11-07 06:38:06,146.21,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
55.,2016-11-07 06:37:34,123.32,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
54.,2016-11-07 06:36:51,133.66,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
53.,2016-11-06 13:08:00,125.79,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
52.,2016-11-06 13:07:20,127.35,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
51.,2016-11-06 13:06:45,127.19,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
50.,2016-11-06 13:05:59,128.36,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
49.,2016-11-06 13:05:24,126.10,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
48.,2016-11-06 13:04:42,123.60,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
47.,2016-11-06 13:03:55,113.46,93%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
46.,2016-11-06 13:03:13,113.35,94%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 4)
45.,2016-11-06 13:02:15,134.19,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
44.,2016-11-06 13:01:39,119.97,95%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
43.,2016-11-06 13:01:00,112.02,91%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
42.,2016-11-06 13:00:22,104.76,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
41.,2016-11-06 12:59:48,125.93,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
40.,2016-11-06 12:59:09,110.44,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
39.,2016-11-06 12:58:17,140.59,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 4)
38.,2016-11-06 12:57:20,138.32,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
37.,2016-11-06 12:56:39,136.77,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
36.,2016-11-05 16:19:37,112.92,93%,In his blue gardens men and girls came and went like moths a...,No win (2 of 5)
35.,2016-11-05 16:19:09,118.06,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
34.,2016-11-05 16:18:33,135.98,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
33.,2016-11-04 12:06:02,114.98,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
32.,2016-11-04 12:05:06,119.47,90%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
31.,2016-11-04 12:03:40,130.65,97%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
30.,2016-11-04 12:03:00,141.81,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
29.,2016-11-04 12:02:20,136.09,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 5)
28.,2016-11-04 12:01:55,141.08,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
27.,2016-11-04 12:01:03,130.64,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
26.,2016-11-04 12:00:18,133.83,99%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
25.,2016-11-04 11:59:35,131.30,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
24.,2016-11-04 11:58:52,129.03,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
23.,2016-11-04 11:58:03,133.27,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
22.,2016-11-04 10:58:44,135.33,99%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
21.,2016-11-04 10:58:03,115.17,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
20.,2016-11-04 10:57:14,143.29,99%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
19.,2016-08-09 13:41:32,106.59,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
18.,2016-08-09 13:40:50,127.56,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
17.,2016-08-06 21:12:34,130.07,97%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
16.,2016-08-06 21:12:06,130.26,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
15.,2016-08-06 21:10:21,147.46,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
14.,2016-08-06 21:09:38,135.26,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
13.,2016-08-06 21:08:57,135.04,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
12.,2016-08-06 21:08:08,121.63,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
11.,2016-08-06 21:07:27,119.01,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
10.,2016-08-02 19:28:05,137.46,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
9.,2016-08-02 19:27:04,119.46,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
8.,2016-08-02 19:26:16,134.93,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
7.,2016-08-02 19:25:43,119.64,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
6.,2016-08-02 19:24:49,138.79,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
5.,2016-08-02 19:23:47,108.03,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
4.,2016-08-02 19:23:01,137.50,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
3.,2016-08-02 19:22:08,145.28,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
2.,2016-08-02 19:21:10,134.64,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
1.,2016-08-02 19:20:13,129.89,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
