351.,2013-04-28 23:54:52,109.15,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
350.,2013-04-28 23:53:54,135.30,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
349.,2013-04-28 23:53:21,150.80,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
348.,2013-04-28 23:51:54,142.34,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
347.,2013-04-28 23:51:15,130.15,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
346.,2013-04-28 23:50:46,117.01,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
345.,2013-04-28 23:48:35,121.15,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
344.,2013-04-28 23:47:46,140.89,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
343.,2013-04-27 13:18:18,118.58,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
342.,2013-04-27 13:17:33,130.37,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
341.,2013-04-27 13:17:00,137.20,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
340.,2013-04-27 13:16:12,121.36,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
339.,2013-04-27 13:15:26,123.23,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
338.,2013-04-27 13:14:29,127.69,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
337.,2013-04-27 13:13:48,146.42,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
336.,2013-04-27 13:13:19,111.66,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
335.,2013-04-27 12:11:32,121.92,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
334.,2013-04-27 12:10:43,137.45,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
333.,2013-04-27 12:09:49,118.16,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
332.,2013-04-27 12:08:55,121.91,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
331.,2013-04-27 12:08:27,118.47,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
330.,2013-04-27 12:07:48,103.81,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
329.,2013-04-27 12:06:56,140.07,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
328.,2013-04-27 12:06:14,119.11,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
327.,2013-04-27 11:59:39,112.99,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
326.,2013-04-27 11:58:28,128.90,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
325.,2013-04-27 11:57:41,145.04,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
324.,2013-04-27 11:56:53,111.25,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
323.,2013-04-27 11:55:55,124.88,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
322.,2013-04-27 11:53:32,124.65,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
321.,2013-04-27 11:52:48,138.75,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
320.,2013-04-27 11:51:46,112.19,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
319.,2013-04-27 11:51:09,139.35,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
318.,2013-04-27 11:50:27,128.47,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
317.,2013-04-27 11:49:38,146.89,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
316.,2013-04-27 11:45:31,86.54,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
315.,2013-04-27 11:44:43,132.58,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
314.,2013-04-27 11:43:26,138.58,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
313.,2013-04-27 11:42:12,115.97,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
312.,2013-04-27 11:40:55,136.56,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
311.,2013-04-27 11:30:44,138.55,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
310.,2013-04-27 11:30:10,140.76,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
309.,2013-04-27 11:28:51,145.56,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
308.,2013-04-27 11:27:48,121.78,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
307.,2013-04-26 11:09:50,139.53,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
306.,2013-04-26 11:08:57,128.59,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
305.,2013-04-26 11:08:19,128.51,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
304.,2013-04-26 11:07:45,142.86,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
303.,2013-04-26 11:07:09,133.76,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
302.,2013-04-26 11:06:27,126.48,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
301.,2013-04-26 11:05:55,154.16,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
300.,2013-04-26 11:05:09,125.11,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
299.,2013-04-26 11:04:11,127.16,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
298.,2013-04-26 11:03:09,133.12,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
297.,2013-04-26 11:02:32,106.85,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
296.,2013-04-26 11:01:34,135.36,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
295.,2013-04-26 11:00:56,118.88,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
294.,2013-04-26 11:00:09,154.74,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
293.,2013-04-26 10:59:30,111.99,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
292.,2013-04-26 10:58:58,143.73,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
291.,2013-04-26 10:58:24,151.90,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
290.,2013-04-26 10:57:59,129.09,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
289.,2013-04-26 10:57:20,130.61,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
288.,2013-04-26 10:56:33,142.33,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
287.,2013-04-26 10:56:08,133.65,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
286.,2013-04-26 10:55:24,119.15,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
285.,2013-04-25 10:34:10,115.68,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
284.,2013-04-25 10:33:21,120.18,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
283.,2013-04-25 10:32:13,135.30,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
282.,2013-04-25 10:31:38,127.25,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
281.,2013-04-25 10:30:36,138.46,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
280.,2013-04-25 10:29:47,116.01,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
279.,2013-04-25 10:29:18,110.81,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
278.,2013-04-25 10:28:39,136.11,96%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
277.,2013-04-25 10:27:56,131.76,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
276.,2013-04-25 10:27:10,115.33,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
275.,2013-04-25 10:26:31,136.00,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
274.,2013-04-25 10:25:44,150.22,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
273.,2013-04-25 10:24:28,140.46,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
272.,2013-04-25 10:23:53,120.44,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
271.,2013-04-25 10:23:22,114.03,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
270.,2013-04-25 10:22:49,134.14,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
269.,2013-04-25 10:22:13,126.42,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
268.,2013-04-25 10:21:15,136.03,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
267.,2013-04-25 10:20:30,120.81,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
266.,2013-04-25 10:19:43,137.21,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
265.,2013-04-25 10:19:00,145.02,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
264.,2013-04-25 10:18:16,141.46,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
263.,2013-04-25 10:17:31,125.07,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
262.,2013-04-25 10:16:46,107.28,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
261.,2013-04-25 10:15:27,123.40,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
260.,2013-04-25 10:14:37,150.21,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
259.,2013-04-25 10:13:48,135.05,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
258.,2013-04-25 10:12:56,108.78,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
257.,2013-04-25 10:11:49,131.70,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
256.,2013-04-25 10:10:58,137.68,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
255.,2013-04-25 10:10:04,153.10,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
254.,2013-04-25 10:09:17,127.58,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
253.,2013-04-25 10:08:05,131.13,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
252.,2013-04-25 10:07:15,131.18,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
251.,2013-04-25 10:06:20,145.25,98%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
250.,2013-04-25 10:05:27,123.48,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
249.,2013-04-25 10:04:26,140.73,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
248.,2013-04-25 10:03:35,127.90,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
247.,2013-04-25 10:02:56,135.59,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
246.,2013-04-25 10:02:07,128.25,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
245.,2013-04-25 10:00:50,166.52,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
244.,2013-04-25 10:00:13,144.27,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
243.,2013-04-25 09:59:30,118.90,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
242.,2013-04-25 09:58:38,121.00,98%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
241.,2013-04-25 09:57:45,118.66,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
240.,2013-04-25 09:57:17,118.04,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
239.,2013-04-25 04:56:32,118.02,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
238.,2013-04-25 04:55:32,125.53,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
237.,2013-04-25 04:54:46,119.90,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
236.,2013-04-25 04:53:45,128.87,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
235.,2013-04-25 04:53:01,129.15,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
234.,2013-04-25 04:52:10,118.23,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
233.,2013-04-25 04:51:12,119.24,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
232.,2013-04-25 04:44:05,126.91,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
231.,2013-04-25 04:42:59,112.99,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
230.,2013-04-25 04:42:06,90.81,91%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
229.,2013-04-25 04:41:11,131.34,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
228.,2013-04-24 22:23:45,131.88,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
227.,2013-04-24 08:27:40,88.20,85%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
226.,2013-04-22 01:21:37,111.24,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
225.,2013-04-22 01:21:07,118.80,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
224.,2013-04-22 01:20:24,118.67,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
223.,2013-04-22 01:19:42,139.50,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
222.,2013-04-22 01:19:01,129.53,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
221.,2013-04-22 01:18:22,132.86,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
220.,2013-04-22 01:17:48,134.61,99%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
219.,2013-04-22 01:16:58,140.76,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
218.,2013-04-22 01:16:02,136.85,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
217.,2013-04-22 01:15:02,131.29,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
216.,2013-04-22 01:14:00,127.58,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
215.,2013-04-22 01:13:15,120.80,96%,The development of a living body of literature became indica...,Win (1 of 2)
214.,2013-04-22 01:12:26,120.70,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
213.,2013-04-22 01:11:45,146.33,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
212.,2013-04-22 01:08:29,129.27,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
211.,2013-04-22 01:07:40,132.31,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
210.,2013-04-22 01:07:00,140.17,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
209.,2013-04-22 01:05:59,129.78,94%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
208.,2013-04-22 01:05:18,143.90,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
207.,2013-04-22 01:04:55,124.58,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
206.,2013-04-22 01:04:14,153.42,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
205.,2013-04-22 01:03:37,134.90,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
204.,2013-04-22 01:02:59,139.95,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
203.,2013-04-22 01:02:11,124.54,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
202.,2013-04-22 01:01:15,140.52,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
201.,2013-04-20 11:08:58,109.02,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
200.,2013-04-20 11:08:00,99.40,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
199.,2013-04-20 08:54:18,114.03,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
198.,2013-04-20 08:53:29,111.37,90%,There are very few things I wish I could change about those ...,No win (2 of 4)
197.,2013-04-19 22:08:36,111.88,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
196.,2013-04-19 22:07:51,123.45,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
195.,2013-04-19 22:06:52,123.33,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
194.,2013-04-19 22:06:16,109.54,90%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
193.,2013-04-18 19:13:10,112.73,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
192.,2013-04-18 19:12:25,125.22,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
191.,2013-04-18 19:11:43,129.00,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
190.,2013-04-18 19:10:34,134.30,97%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
189.,2013-04-18 19:09:59,115.27,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
188.,2013-04-17 01:13:13,59.44,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
187.,2013-04-17 01:07:49,120.86,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
186.,2013-04-17 00:52:18,122.22,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
185.,2013-04-17 00:43:46,116.37,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
184.,2013-04-17 00:43:06,125.15,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
183.,2013-04-17 00:42:22,128.41,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
182.,2013-04-17 00:41:40,146.02,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
181.,2013-04-17 00:41:01,147.97,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
180.,2013-04-17 00:40:30,128.52,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
179.,2013-04-17 00:39:53,133.25,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
178.,2013-04-17 00:39:17,145.57,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
177.,2013-04-17 00:38:39,119.60,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
176.,2013-04-17 00:37:50,118.13,88%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
175.,2013-04-17 00:37:14,155.13,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
174.,2013-04-17 00:36:33,149.46,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
173.,2013-04-17 00:35:49,139.40,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
172.,2013-04-17 00:34:57,135.99,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
171.,2013-04-17 00:34:26,131.60,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
170.,2013-04-17 00:33:53,135.21,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
169.,2013-04-17 00:33:05,136.80,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
168.,2013-04-17 00:32:10,118.69,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
167.,2013-04-17 00:31:31,130.92,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
166.,2013-04-17 00:30:55,118.87,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
165.,2013-04-17 00:30:09,147.92,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
164.,2013-04-17 00:29:31,119.75,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
163.,2013-04-17 00:28:42,113.68,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
162.,2013-04-17 00:27:59,126.98,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
161.,2013-04-17 00:27:26,117.73,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
160.,2013-04-17 00:26:41,137.02,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
159.,2013-04-17 00:25:56,136.53,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
158.,2013-04-17 00:25:18,130.25,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
157.,2013-04-17 00:17:38,124.13,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
156.,2013-04-16 19:18:34,118.75,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
