127.,2017-09-20 00:32:48,166.27,100%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
126.,2017-09-20 00:31:55,122.75,96%,Maybe our old wounds teach us something. They remind us wher...,No win (3 of 4)
125.,2017-09-20 00:31:05,128.54,96%,"Says who? Just so you know, the people who talk that way thi...",Win (1 of 3)
124.,2017-09-20 00:30:15,146.61,100%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 4)
123.,2017-09-20 00:29:39,152.59,100%,I feel his presence. But he can also feel mine. He's come fo...,Win (1 of 3)
122.,2017-02-17 03:20:33,132.22,95%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
121.,2017-02-17 03:19:35,135.81,88%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 4)
120.,2017-02-16 17:21:14,147.67,94%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
119.,2017-02-16 17:19:56,122.67,88%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
118.,2017-02-16 17:19:26,133.68,90%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
117.,2017-02-16 17:18:46,144.24,91%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
116.,2017-02-16 17:18:03,129.80,88%,I believe that you are sincere and good at heart. If you do ...,No win (2 of 4)
115.,2017-02-16 17:17:09,133.81,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
114.,2017-02-16 17:16:02,127.06,92%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
113.,2016-10-27 23:29:15,116.31,91%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
112.,2016-10-27 23:27:40,141.98,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
111.,2016-10-27 23:25:49,137.65,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
110.,2016-10-27 23:24:07,162.83,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
109.,2016-10-27 23:23:29,162.60,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
108.,2016-10-27 23:23:07,149.38,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
107.,2016-10-27 23:22:26,120.59,86%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 2)
106.,2016-10-27 23:21:47,130.35,89%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
105.,2016-10-27 23:20:52,123.82,89%,As much money and life as you could want! The two things mos...,No win (2 of 4)
104.,2016-10-27 23:20:00,147.37,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
103.,2016-10-27 23:01:41,166.62,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
102.,2016-10-27 23:01:06,130.54,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
101.,2016-10-27 23:00:35,140.42,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
100.,2016-10-27 22:59:51,124.15,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
99.,2016-08-31 03:27:52,167.57,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
98.,2016-08-31 03:26:37,137.15,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
97.,2016-08-31 03:25:32,157.21,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
96.,2016-08-31 03:24:12,112.52,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
95.,2016-08-31 03:22:17,139.94,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
94.,2016-08-31 03:19:41,125.47,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
93.,2016-05-19 02:34:24,160.38,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
92.,2016-05-19 02:31:23,155.06,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
91.,2016-05-19 02:26:59,139.17,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
90.,2016-05-19 02:25:37,165.55,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
89.,2016-05-13 03:48:51,146.13,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
88.,2016-05-13 03:47:30,160.05,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
87.,2016-05-13 03:46:28,120.68,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
86.,2016-05-13 03:45:10,129.95,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
85.,2016-05-13 03:43:38,139.45,92%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
84.,2016-05-13 03:41:51,152.20,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
83.,2016-05-13 03:40:39,137.75,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
82.,2016-05-13 03:38:51,148.08,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
81.,2016-05-13 03:37:45,125.97,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
80.,2016-05-13 03:36:40,129.63,86%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
79.,2016-05-07 19:44:41,132.60,88%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
78.,2016-05-07 19:43:25,143.05,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
77.,2016-05-07 19:40:46,139.77,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
76.,2016-05-07 19:38:13,119.30,83%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
75.,2016-05-07 19:35:26,111.19,83%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
74.,2016-04-28 01:17:15,155.89,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
73.,2016-04-28 01:16:28,128.71,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
72.,2016-04-28 01:15:13,146.20,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
71.,2016-04-28 01:13:58,155.41,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
70.,2016-04-28 01:10:11,170.90,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
69.,2016-04-28 01:07:55,152.15,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
68.,2016-04-28 01:06:07,133.30,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
67.,2016-04-28 01:04:16,162.71,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
66.,2016-04-28 01:03:39,133.26,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
65.,2016-04-28 01:02:48,130.07,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
64.,2016-04-28 01:01:41,108.19,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
63.,2015-08-19 02:51:32,128.92,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
62.,2015-08-19 02:50:47,146.15,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
61.,2015-08-19 02:49:46,140.17,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
60.,2015-08-19 02:49:00,107.77,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
59.,2015-08-19 02:48:06,145.13,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
