349.,2012-04-11 15:44:24,131.38,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
348.,2012-04-11 15:40:52,122.61,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
347.,2012-04-11 15:40:14,118.73,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
346.,2012-04-11 15:38:30,121.92,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
345.,2012-04-11 15:36:40,112.40,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
344.,2012-04-11 15:35:59,128.50,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
343.,2012-04-11 15:35:26,112.78,92%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
342.,2012-04-11 15:34:23,112.93,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
341.,2012-04-11 15:32:31,121.60,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
340.,2012-04-11 14:17:47,141.45,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
339.,2012-04-11 14:16:45,131.38,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
338.,2012-04-11 14:15:19,118.41,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
337.,2012-04-11 14:14:28,131.36,98%,Always do your best - your best is going to change from mome...,No win (2 of 3)
336.,2012-04-11 14:13:42,122.74,94%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
335.,2012-04-11 14:13:04,123.92,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
334.,2012-04-11 14:12:30,145.05,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
333.,2012-04-11 14:11:43,141.98,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
332.,2012-04-11 14:11:07,148.49,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
331.,2012-04-11 14:10:32,137.95,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
330.,2012-04-11 14:09:21,131.26,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
329.,2012-04-11 14:07:15,122.00,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
328.,2012-04-11 14:06:23,117.57,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
327.,2012-04-11 02:00:19,87.00,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
326.,2012-04-11 01:58:40,86.40,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
325.,2012-04-11 01:57:53,70.62,87%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
324.,2012-04-11 01:52:14,79.90,88%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
323.,2012-04-11 01:51:21,90.29,93%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
322.,2012-04-10 18:06:23,116.43,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
321.,2012-04-10 18:04:35,140.53,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
320.,2012-04-10 18:03:54,98.50,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
319.,2012-04-10 18:03:00,88.64,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
318.,2012-04-10 18:01:08,121.36,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
317.,2012-04-10 18:00:35,85.27,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
316.,2012-04-10 17:58:40,137.16,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
315.,2012-04-10 17:58:02,124.56,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
314.,2012-04-10 17:57:26,109.34,96%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
313.,2012-04-10 17:56:36,124.44,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
312.,2012-04-10 17:55:43,117.91,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
311.,2012-04-10 17:54:59,119.59,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
310.,2012-04-10 17:54:04,125.58,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
309.,2012-04-10 17:53:26,120.52,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
308.,2012-04-10 17:52:51,120.26,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
307.,2012-04-10 17:52:22,106.96,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
306.,2012-04-10 17:51:25,123.35,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
305.,2012-04-10 17:50:37,117.34,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
304.,2012-04-10 17:49:43,93.53,95%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
303.,2012-04-10 17:48:59,107.40,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
302.,2012-04-10 17:48:27,135.63,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
301.,2012-04-10 17:47:32,128.87,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
300.,2012-04-10 17:46:39,135.88,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
299.,2012-04-10 17:45:27,162.13,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
298.,2012-04-10 17:44:52,138.71,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
297.,2012-04-10 17:44:20,106.28,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
296.,2012-04-10 17:43:42,123.44,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
295.,2012-04-10 17:42:53,125.97,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
294.,2012-04-10 17:42:11,107.91,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
293.,2012-04-10 17:41:18,113.77,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
292.,2012-04-10 17:40:45,111.97,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
291.,2012-04-10 17:40:12,101.98,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
290.,2012-04-10 17:39:16,136.72,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
289.,2012-04-10 17:38:27,140.94,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
288.,2012-04-10 17:37:46,134.24,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
287.,2012-04-10 17:37:00,99.13,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
286.,2012-04-10 17:36:25,117.10,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
285.,2012-04-10 17:35:29,114.29,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
284.,2012-04-10 17:33:35,133.49,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
283.,2012-04-10 17:32:44,128.76,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
282.,2012-04-10 17:31:59,111.25,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
281.,2012-04-10 17:31:05,130.15,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
280.,2012-04-10 17:30:19,114.31,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
279.,2012-04-10 17:29:25,103.86,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
278.,2012-04-10 17:28:36,109.18,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
277.,2012-04-10 17:27:47,129.93,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
276.,2012-04-10 17:27:06,133.96,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
275.,2012-04-10 17:26:31,121.51,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
274.,2012-04-10 17:25:52,131.16,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
273.,2012-04-10 17:25:21,125.13,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
272.,2012-04-10 17:24:37,115.07,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
271.,2012-04-10 17:23:29,116.89,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
270.,2012-04-10 17:22:27,112.67,89%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
269.,2012-04-10 17:21:49,122.21,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
268.,2012-04-10 17:20:29,123.13,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
267.,2012-04-10 17:19:37,120.18,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
266.,2012-04-10 17:17:49,103.08,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
265.,2012-04-10 17:17:14,121.72,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
264.,2012-04-10 17:16:38,131.96,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
263.,2012-04-10 17:16:04,126.04,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
262.,2012-04-10 17:15:19,107.80,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
261.,2012-04-10 01:58:24,114.86,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
260.,2012-04-10 01:57:38,111.02,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
259.,2012-04-10 01:56:45,100.52,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
258.,2012-04-10 01:55:28,111.03,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
257.,2012-04-10 01:54:25,115.30,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
256.,2012-04-10 01:53:37,107.60,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
255.,2012-04-10 01:52:49,127.68,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
254.,2012-04-10 01:52:04,123.46,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
253.,2012-04-10 01:51:19,111.78,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
252.,2012-04-10 01:50:34,124.69,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
251.,2012-04-10 01:49:50,116.19,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
250.,2012-04-10 01:49:12,105.67,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
249.,2012-04-10 01:48:13,92.80,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
248.,2012-04-10 01:47:26,109.42,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
247.,2012-04-10 01:46:39,106.28,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
246.,2012-04-10 01:45:32,114.30,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
245.,2012-04-10 01:44:43,120.12,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
244.,2012-04-10 01:43:50,99.60,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
243.,2012-04-10 01:42:49,116.73,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
242.,2012-04-10 01:41:47,112.29,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
241.,2012-04-10 01:39:53,118.49,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
240.,2012-04-10 01:39:05,97.90,93%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
239.,2012-04-10 01:38:16,123.59,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
238.,2011-12-14 22:13:51,134.17,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
237.,2011-12-14 22:12:28,128.28,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
236.,2011-12-14 22:11:07,128.77,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
235.,2011-12-14 22:09:43,96.32,86%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
234.,2011-12-14 22:07:56,128.58,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
233.,2011-10-10 16:59:32,144.33,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
232.,2011-10-10 16:56:05,155.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
231.,2011-10-10 16:54:30,143.09,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
230.,2011-10-09 20:58:00,137.22,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
229.,2011-10-09 20:56:04,144.36,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
228.,2011-10-09 20:51:00,135.90,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
227.,2011-10-09 20:48:07,138.00,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
226.,2011-10-09 20:45:54,150.18,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
225.,2011-10-09 20:41:51,150.65,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
224.,2011-10-09 20:38:24,146.95,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
223.,2011-10-09 20:37:15,140.59,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
222.,2011-10-09 20:35:55,150.58,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
221.,2011-10-09 20:34:53,139.95,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
220.,2011-10-09 20:34:18,131.50,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
219.,2011-10-09 20:32:41,132.53,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
218.,2011-10-09 13:22:54,160.56,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
217.,2011-10-09 13:21:45,141.10,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
216.,2011-10-09 13:21:11,141.37,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
215.,2011-10-09 13:15:15,142.22,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
214.,2011-10-09 13:14:27,140.25,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
213.,2011-10-09 13:09:59,139.77,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
212.,2011-10-09 13:09:21,138.06,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
211.,2011-10-09 13:06:48,139.83,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
210.,2011-10-09 13:00:47,140.74,96%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
209.,2011-10-08 19:07:17,155.90,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
208.,2011-10-08 19:01:13,145.57,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
207.,2011-10-08 18:59:37,153.77,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
206.,2011-10-08 18:57:59,126.88,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
205.,2011-10-08 18:56:17,139.23,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
204.,2011-10-08 18:55:31,139.28,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
203.,2011-10-08 18:54:38,131.38,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
202.,2011-10-08 18:53:30,127.65,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
201.,2011-10-08 18:52:46,115.13,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
200.,2011-10-08 18:50:54,121.87,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
199.,2011-10-08 18:49:28,122.70,93%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
198.,2011-10-08 18:48:44,120.11,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
197.,2011-10-08 14:19:55,145.79,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
196.,2011-10-08 14:18:40,135.64,94%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
195.,2011-10-08 14:17:20,139.47,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
194.,2011-10-08 14:15:21,123.46,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
193.,2011-10-08 14:14:32,142.41,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
192.,2011-10-08 14:13:55,150.03,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
191.,2011-10-08 14:13:24,130.83,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
190.,2011-10-08 14:11:50,142.47,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
189.,2011-10-08 14:10:02,150.57,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
188.,2011-10-08 14:04:37,111.22,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
187.,2011-10-08 14:03:51,126.46,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
186.,2011-10-07 18:39:51,88.01,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
185.,2011-10-07 18:39:16,100.91,90%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
184.,2011-10-07 18:38:39,109.78,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
183.,2011-10-07 18:37:56,96.45,87%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
182.,2011-10-07 18:37:14,124.64,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
181.,2011-10-07 18:36:35,116.12,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
180.,2011-10-07 18:35:51,114.60,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
179.,2011-10-07 18:34:55,110.57,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
178.,2011-10-07 18:34:13,103.24,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
177.,2011-10-07 18:32:56,123.48,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
176.,2011-10-07 18:32:15,117.83,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
175.,2011-10-07 18:31:37,121.73,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
174.,2011-10-07 18:30:35,126.49,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
173.,2011-10-07 18:29:46,111.46,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
172.,2011-10-07 18:29:01,122.32,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
171.,2010-04-05 01:12:54,124.89,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
170.,2010-04-05 01:10:38,146.43,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
169.,2010-04-05 01:09:47,126.08,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
168.,2010-04-05 01:09:06,139.61,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
167.,2010-04-05 01:06:27,148.67,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
166.,2010-04-05 01:05:48,130.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
165.,2010-04-05 01:05:10,134.05,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
164.,2010-04-05 01:02:33,142.49,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
163.,2010-04-05 01:01:59,125.90,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
162.,2010-04-05 01:01:22,120.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
161.,2010-04-05 01:00:28,123.12,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
160.,2010-04-05 00:59:22,133.47,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
159.,2010-04-04 00:10:49,133.40,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
158.,2010-04-03 23:54:52,124.55,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
157.,2010-04-02 16:17:00,128.07,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
156.,2010-04-02 16:13:11,123.69,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
155.,2010-04-02 16:11:33,134.28,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
154.,2010-04-02 16:10:45,108.50,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
153.,2010-04-02 16:09:45,118.63,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
152.,2010-04-02 16:06:29,128.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
151.,2010-04-02 16:04:53,124.51,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
150.,2010-04-02 16:03:36,120.35,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
149.,2010-04-02 16:02:18,115.30,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
148.,2010-04-02 15:59:07,140.28,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
147.,2010-04-02 15:58:27,104.17,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
146.,2010-04-02 15:57:11,129.47,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
145.,2010-04-02 15:56:27,114.79,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
144.,2010-04-02 15:55:12,90.43,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
143.,2010-04-02 13:23:54,120.80,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
142.,2010-04-02 13:21:35,100.69,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
141.,2010-04-02 13:20:15,121.84,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
140.,2010-04-02 13:19:37,109.50,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
139.,2010-04-02 13:18:42,110.24,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
138.,2010-04-02 13:18:05,112.35,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
137.,2010-04-02 13:17:11,104.07,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
136.,2010-04-01 15:37:23,112.63,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
135.,2010-04-01 15:35:53,110.94,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
134.,2010-04-01 15:33:51,90.09,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
133.,2010-04-01 15:32:23,101.13,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
132.,2010-04-01 15:30:44,103.31,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
131.,2010-04-01 15:29:19,132.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
130.,2010-04-01 15:27:27,90.68,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
129.,2010-04-01 15:25:53,121.32,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
