150.,2016-01-17 13:51:12,114.88,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
149.,2016-01-17 13:50:10,114.13,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
148.,2016-01-16 05:30:12,122.40,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
147.,2016-01-16 05:28:10,115.18,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
146.,2016-01-16 05:27:27,113.17,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
145.,2016-01-16 05:25:43,120.94,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
144.,2016-01-16 05:25:06,110.00,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
143.,2016-01-16 05:24:08,117.05,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
142.,2016-01-16 05:20:50,122.73,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
141.,2016-01-16 05:20:03,109.18,94%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
140.,2016-01-16 05:18:13,126.94,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
139.,2016-01-16 05:15:49,125.62,99%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
138.,2016-01-16 05:14:46,112.80,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
137.,2016-01-16 05:14:08,113.52,96%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
136.,2016-01-16 05:11:48,127.74,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
135.,2016-01-16 05:10:41,119.57,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
134.,2016-01-16 05:09:04,124.98,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
133.,2016-01-15 16:19:43,110.57,94%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
132.,2016-01-15 16:17:07,126.21,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
131.,2016-01-15 16:15:36,121.96,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
130.,2016-01-15 16:14:54,118.39,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
129.,2016-01-15 16:14:18,117.60,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
128.,2016-01-15 16:13:19,121.25,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
127.,2016-01-15 16:12:01,121.55,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
126.,2016-01-15 16:11:06,140.72,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
125.,2016-01-15 16:09:05,119.12,98%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
124.,2016-01-15 16:07:14,118.22,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
123.,2016-01-15 16:05:03,125.89,93%,The major difference between a thing that might go wrong and...,No win (3 of 5)
122.,2016-01-15 16:03:00,126.71,98%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
121.,2016-01-15 16:02:22,131.61,94%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
120.,2016-01-15 16:01:09,130.52,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
119.,2016-01-15 16:00:28,130.19,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
118.,2016-01-15 15:59:43,127.50,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
117.,2016-01-15 15:59:01,121.78,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
116.,2016-01-15 15:56:55,113.64,96%,The development of a living body of literature became indica...,Win (1 of 5)
115.,2016-01-15 15:54:30,128.68,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
114.,2016-01-15 15:53:57,120.02,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
113.,2016-01-15 15:52:41,118.92,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
112.,2016-01-15 15:51:57,118.89,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
111.,2016-01-15 15:51:22,121.59,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
110.,2016-01-12 11:01:51,127.11,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
109.,2016-01-12 10:59:20,129.35,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
108.,2016-01-12 10:57:07,107.68,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
107.,2016-01-12 10:55:55,133.50,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
106.,2016-01-12 10:54:33,124.61,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
105.,2016-01-12 10:53:31,117.61,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
104.,2016-01-12 10:52:06,118.52,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
103.,2016-01-12 10:48:29,116.33,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
102.,2016-01-12 10:47:49,124.24,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
101.,2016-01-12 10:46:32,115.73,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
100.,2016-01-12 10:45:45,113.02,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
99.,2016-01-11 11:12:07,111.85,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
98.,2016-01-11 11:09:11,123.28,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
97.,2016-01-11 11:06:35,122.57,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
96.,2016-01-11 11:05:34,118.10,97%,There are still some places where you can get all you can ea...,No win (2 of 4)
95.,2016-01-11 11:03:23,112.13,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
94.,2016-01-10 16:08:46,122.96,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
93.,2016-01-10 15:41:33,127.40,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
92.,2016-01-10 15:40:30,127.63,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
91.,2016-01-10 15:38:22,118.96,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
90.,2016-01-10 15:37:34,112.86,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
89.,2016-01-10 15:36:36,133.63,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
88.,2016-01-10 15:35:54,115.75,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
87.,2016-01-10 07:47:57,140.68,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
86.,2016-01-09 18:54:00,122.55,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
85.,2016-01-09 18:53:18,116.86,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
84.,2016-01-09 18:52:48,115.50,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
83.,2016-01-09 18:51:33,105.74,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
82.,2016-01-09 18:49:37,127.03,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
81.,2016-01-09 18:47:16,130.36,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
80.,2016-01-09 18:46:34,126.88,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
79.,2016-01-07 16:18:21,114.29,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
78.,2016-01-07 16:16:51,117.81,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
77.,2016-01-07 16:11:37,121.98,96%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
76.,2016-01-07 16:09:32,115.22,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
75.,2016-01-07 16:08:26,117.67,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
74.,2016-01-07 16:07:00,128.05,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
73.,2016-01-07 16:05:24,123.14,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
72.,2016-01-07 16:04:48,117.88,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
71.,2016-01-07 16:03:13,125.18,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
70.,2016-01-07 16:02:34,119.45,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
69.,2016-01-07 16:01:23,118.19,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
68.,2016-01-07 15:56:10,128.92,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
67.,2016-01-07 15:52:32,129.96,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
66.,2016-01-07 15:47:45,128.95,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
65.,2016-01-07 15:44:59,125.19,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
64.,2016-01-07 15:43:19,132.44,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
63.,2016-01-07 15:42:37,128.53,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
62.,2016-01-07 15:41:36,121.48,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
61.,2016-01-07 15:40:42,106.89,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
60.,2016-01-07 15:39:47,135.66,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
59.,2016-01-07 15:38:52,121.35,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
58.,2016-01-07 06:35:34,122.94,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
57.,2016-01-07 06:32:21,120.68,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
56.,2016-01-07 06:31:21,121.93,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
55.,2016-01-07 06:29:47,112.61,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
54.,2016-01-07 06:28:32,120.92,97%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
53.,2016-01-07 06:25:53,126.25,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
52.,2016-01-07 06:23:44,118.70,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
51.,2016-01-07 06:21:39,120.34,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
50.,2016-01-07 06:20:45,122.63,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
49.,2016-01-07 06:18:56,122.75,98%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
48.,2016-01-07 06:18:14,113.47,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
47.,2016-01-07 06:09:59,116.76,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
46.,2016-01-07 06:08:52,127.15,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
45.,2016-01-07 06:07:05,130.73,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
44.,2016-01-07 05:25:09,125.68,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
43.,2016-01-07 05:24:42,127.63,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
42.,2016-01-07 05:23:38,125.92,99%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
41.,2016-01-07 05:20:07,131.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
40.,2016-01-07 05:19:26,112.11,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
39.,2016-01-07 05:18:35,105.36,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
38.,2016-01-07 05:16:33,113.19,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
37.,2016-01-07 05:15:30,126.78,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
36.,2016-01-07 05:13:47,107.07,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
35.,2016-01-07 05:10:39,117.40,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
34.,2016-01-07 05:09:41,116.34,98%,The only message I got was from the company that holds my st...,No win (2 of 4)
33.,2016-01-07 05:08:45,116.23,96%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
32.,2016-01-07 05:08:09,117.41,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
31.,2016-01-07 05:07:03,118.07,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
30.,2016-01-06 07:23:31,123.49,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
29.,2016-01-06 07:22:07,118.10,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
28.,2016-01-06 07:21:15,121.82,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
27.,2016-01-06 07:18:47,126.37,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
26.,2016-01-06 07:17:22,118.60,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
25.,2016-01-06 07:16:30,114.03,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
24.,2016-01-06 07:15:09,120.82,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
23.,2016-01-06 07:14:01,120.27,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
22.,2016-01-06 07:13:18,113.92,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
21.,2016-01-06 07:12:31,118.99,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
20.,2016-01-06 07:11:40,117.67,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
19.,2016-01-06 07:10:40,115.45,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
18.,2016-01-06 07:08:32,123.50,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
17.,2016-01-06 07:07:43,118.47,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
16.,2016-01-06 07:05:57,123.99,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
15.,2016-01-06 07:04:53,116.77,97%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
14.,2016-01-06 07:03:24,116.93,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
13.,2016-01-06 07:02:45,109.76,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
12.,2016-01-06 07:00:41,114.13,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
11.,2016-01-06 06:58:15,132.33,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
10.,2016-01-06 06:57:28,116.09,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
9.,2016-01-06 06:45:40,115.34,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
8.,2016-01-06 06:44:37,124.50,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
7.,2016-01-06 06:43:54,112.36,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
6.,2016-01-06 06:43:02,113.33,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
5.,2016-01-06 06:41:44,114.97,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
4.,2016-01-06 06:40:52,106.12,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
3.,2016-01-06 06:40:07,120.23,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
2.,2016-01-06 06:37:04,136.50,100%,The major difference between a thing that might go wrong and...,Win (1 of 5)
1.,2016-01-06 06:36:37,98.83,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
