385.,2013-11-08 00:25:19,155.07,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
384.,2013-11-08 00:24:21,185.40,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
383.,2013-11-08 00:23:39,161.25,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
382.,2013-11-08 00:23:00,137.34,90%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
381.,2013-11-08 00:22:24,146.34,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
380.,2013-11-08 00:21:49,150.25,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
379.,2013-11-08 00:20:56,177.66,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
378.,2013-11-08 00:20:19,161.26,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
377.,2013-11-08 00:19:42,141.53,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
376.,2013-11-08 00:19:09,165.77,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
375.,2013-11-08 00:18:41,147.31,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
374.,2013-11-08 00:18:11,171.63,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
373.,2013-11-08 00:17:19,166.82,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
372.,2013-11-08 00:16:23,161.71,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
371.,2013-11-08 00:15:39,160.27,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
370.,2013-11-08 00:15:06,186.52,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
369.,2013-11-08 00:14:28,155.99,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
368.,2013-11-08 00:13:46,153.97,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
367.,2013-11-08 00:13:15,145.50,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
366.,2013-11-08 00:12:21,155.14,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
365.,2013-11-08 00:11:35,162.34,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
364.,2013-11-08 00:10:42,136.02,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
363.,2013-11-08 00:09:49,152.47,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
362.,2013-11-07 04:18:06,163.46,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
361.,2013-11-07 04:17:21,134.61,87%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
360.,2013-11-07 04:16:20,160.61,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
359.,2013-11-07 04:15:40,153.00,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
358.,2013-11-07 04:14:58,169.02,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
357.,2013-11-07 04:14:22,150.42,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
356.,2013-11-07 04:13:35,174.29,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
355.,2013-11-07 04:12:52,158.76,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
353.,2013-11-07 04:11:22,182.46,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
352.,2013-11-07 04:10:36,159.26,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
351.,2013-11-07 04:09:44,165.95,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
350.,2013-11-07 04:08:48,160.95,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
349.,2013-11-07 04:08:01,132.86,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
348.,2013-11-07 04:07:04,165.12,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
347.,2013-11-06 03:37:03,158.98,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
346.,2013-11-06 03:34:42,174.52,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
345.,2013-11-06 03:34:01,165.33,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
344.,2013-11-06 03:33:21,147.54,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
343.,2013-11-06 03:32:43,164.43,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
342.,2013-11-06 03:31:54,161.45,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
341.,2013-11-06 03:31:11,167.78,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
340.,2013-11-06 03:30:16,188.45,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
339.,2013-11-06 03:29:39,126.03,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
338.,2013-11-06 03:24:08,161.76,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
337.,2013-11-06 03:23:23,148.72,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
336.,2013-11-06 03:22:38,161.80,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
335.,2013-11-06 03:21:59,157.93,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
334.,2013-11-06 03:21:10,181.46,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
333.,2013-11-06 03:20:35,143.87,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
332.,2013-11-06 03:19:54,153.03,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
331.,2013-11-06 03:19:10,161.34,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
330.,2013-11-06 03:18:26,129.30,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
329.,2013-11-06 03:17:46,170.77,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
328.,2013-11-06 03:17:08,165.24,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
327.,2013-11-06 03:16:30,141.32,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
326.,2013-11-06 03:15:58,155.42,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
325.,2013-11-06 03:15:13,149.90,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
324.,2013-11-06 03:14:35,156.23,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
323.,2013-11-06 03:14:07,158.90,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
322.,2013-11-06 03:13:23,143.10,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
321.,2013-11-05 01:08:48,136.53,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
320.,2013-11-05 01:07:58,174.31,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
319.,2013-11-05 01:07:11,162.00,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
318.,2013-11-05 01:06:35,157.05,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
317.,2013-11-05 01:06:01,165.88,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
316.,2013-11-05 01:04:46,159.92,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
315.,2013-11-05 01:03:22,176.62,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
314.,2013-11-05 01:02:47,180.05,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
313.,2013-11-05 01:02:06,146.67,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
312.,2013-11-05 01:01:14,181.16,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
311.,2013-11-05 01:00:23,148.33,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
310.,2013-11-05 00:59:24,171.83,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
309.,2013-11-05 00:58:42,154.38,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
308.,2013-11-05 00:58:06,168.13,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
307.,2013-11-05 00:57:17,169.41,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
306.,2013-11-05 00:56:32,148.75,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
305.,2013-11-05 00:55:40,164.90,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
304.,2013-11-05 00:54:56,152.15,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
303.,2013-11-05 00:53:55,146.47,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
302.,2013-11-05 00:53:02,165.17,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
301.,2013-11-05 00:52:21,181.97,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
300.,2013-11-05 00:51:32,163.10,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
299.,2013-11-05 00:50:57,151.28,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
298.,2013-11-05 00:50:06,179.53,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
297.,2013-11-05 00:49:34,151.31,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
296.,2013-11-05 00:49:05,147.14,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
295.,2013-11-05 00:48:22,128.43,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
294.,2013-11-05 00:47:47,162.89,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
293.,2013-11-05 00:47:20,176.01,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
292.,2013-11-05 00:46:43,130.83,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
291.,2013-11-05 00:46:14,145.58,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
290.,2013-11-05 00:45:23,153.34,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
289.,2013-11-05 00:44:37,157.60,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
288.,2013-11-03 01:31:04,147.78,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
287.,2013-11-03 01:30:18,167.83,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
286.,2013-11-03 01:29:28,158.51,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
285.,2013-11-03 01:28:32,151.11,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
284.,2013-11-03 01:27:46,153.07,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
283.,2013-11-03 01:27:08,160.60,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
282.,2013-11-03 01:26:25,161.35,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
281.,2013-11-03 01:25:49,170.05,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
280.,2013-11-03 01:23:54,148.38,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
279.,2013-11-03 01:22:51,159.60,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
278.,2013-11-03 01:20:57,155.86,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
277.,2013-11-03 01:20:24,174.79,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
276.,2013-11-03 01:19:27,143.50,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
275.,2013-11-03 01:18:18,130.06,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
274.,2013-11-03 01:17:45,145.68,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
273.,2013-11-03 01:17:13,154.21,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
272.,2013-11-03 01:16:36,155.77,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
271.,2013-11-03 01:16:00,182.25,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
270.,2013-11-03 01:15:36,168.83,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
269.,2013-11-03 01:14:27,158.96,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
268.,2013-11-03 01:13:33,152.53,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
267.,2013-11-03 01:12:31,127.99,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
266.,2013-11-03 01:11:48,168.57,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
265.,2013-11-03 01:11:10,155.70,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
264.,2013-11-03 01:08:59,155.62,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
263.,2013-11-03 01:02:03,168.01,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
262.,2013-11-03 01:01:20,148.25,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
261.,2013-11-03 01:00:42,135.80,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
260.,2013-11-03 01:59:43,151.13,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
259.,2013-11-03 01:58:57,152.48,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
258.,2013-11-03 01:58:00,145.83,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
257.,2013-11-03 01:57:13,138.84,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
256.,2013-11-03 01:56:20,153.28,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
255.,2013-11-03 01:55:39,142.74,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
254.,2013-11-03 01:55:08,137.98,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
253.,2013-11-03 01:54:21,144.01,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
252.,2013-11-03 01:53:13,162.24,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
251.,2013-09-29 04:21:51,138.26,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
250.,2013-09-29 04:20:44,162.03,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
249.,2013-09-29 04:20:02,149.65,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
248.,2013-09-29 04:19:19,157.31,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
247.,2013-09-29 04:18:31,148.02,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
246.,2013-09-29 04:17:45,140.27,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
245.,2013-09-29 04:16:57,147.35,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
244.,2013-09-29 04:15:58,152.73,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
243.,2013-09-29 04:14:57,138.42,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
242.,2013-09-29 04:13:58,182.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
241.,2013-09-29 04:13:16,173.32,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
240.,2013-09-29 04:12:34,133.30,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
239.,2013-09-29 04:11:45,160.44,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
238.,2013-09-29 04:11:16,153.30,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
237.,2013-09-29 04:10:41,145.52,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
236.,2013-09-29 04:09:48,139.00,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
235.,2013-09-29 04:09:04,169.72,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
234.,2013-09-29 04:08:23,149.91,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
233.,2013-09-29 04:07:23,140.06,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
232.,2013-09-29 04:06:32,159.24,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
231.,2013-09-29 04:05:33,162.97,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
230.,2013-09-29 04:04:48,160.21,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
229.,2013-09-29 04:04:03,157.52,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
228.,2013-09-29 04:01:23,155.20,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
227.,2013-09-29 04:00:22,159.34,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
226.,2013-09-29 03:59:21,169.27,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
225.,2013-09-29 03:58:34,171.59,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
224.,2013-09-29 03:57:39,170.58,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
223.,2013-09-29 03:57:06,152.54,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
222.,2013-09-29 03:56:28,143.54,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
221.,2013-09-29 03:55:42,145.78,95%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
220.,2013-09-29 03:55:04,152.09,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
219.,2013-09-29 03:54:15,151.07,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
218.,2013-09-29 03:53:34,146.87,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
217.,2013-09-29 03:52:53,149.89,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
216.,2013-09-29 03:52:03,168.20,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
215.,2013-09-29 03:50:50,159.15,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
214.,2013-09-29 03:50:00,165.42,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
213.,2013-09-29 03:49:21,150.52,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
212.,2013-09-29 03:48:36,145.95,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
211.,2013-09-29 03:47:52,153.81,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
210.,2013-09-29 03:47:08,131.78,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
209.,2013-09-29 03:46:26,138.95,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
208.,2013-09-29 03:45:52,142.78,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
207.,2013-09-29 03:45:09,160.51,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
206.,2013-09-29 03:44:09,173.44,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
205.,2013-09-29 03:43:36,138.83,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
204.,2013-09-29 03:42:38,147.72,96%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
203.,2013-09-29 03:41:49,156.25,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
202.,2013-09-29 03:41:01,141.97,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
201.,2013-09-23 03:07:13,182.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
200.,2013-09-23 03:06:40,152.90,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
199.,2013-09-23 02:58:20,162.07,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
198.,2013-09-23 02:57:26,157.96,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
197.,2013-09-23 02:56:12,138.49,91%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
196.,2013-09-23 02:55:23,140.41,88%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
195.,2013-09-23 02:53:48,151.19,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
194.,2013-09-23 02:53:10,138.49,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
193.,2013-09-23 02:52:23,159.84,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
192.,2013-09-23 02:51:48,151.14,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
191.,2013-09-23 02:51:08,161.93,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
190.,2013-09-23 02:50:39,169.52,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
189.,2013-09-23 02:50:07,141.02,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
188.,2013-09-23 02:49:33,162.27,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
187.,2013-09-23 02:49:00,143.97,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
186.,2013-09-23 02:48:19,181.68,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
185.,2013-09-23 02:47:50,163.75,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
184.,2013-09-23 02:47:16,169.45,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
183.,2013-09-23 02:46:37,152.38,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
182.,2013-09-23 02:45:49,181.40,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
181.,2013-09-23 02:45:16,150.06,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
180.,2013-09-23 02:44:47,165.43,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
179.,2013-09-23 02:44:10,160.61,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
178.,2013-09-23 02:43:10,171.62,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
177.,2013-09-23 02:42:32,136.27,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
176.,2013-09-23 02:42:02,148.30,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
175.,2013-09-23 02:40:46,154.87,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
174.,2013-09-23 02:39:28,178.45,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
173.,2013-09-23 02:38:45,168.36,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
172.,2013-09-23 02:37:53,154.67,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
171.,2013-09-23 02:36:50,179.68,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
170.,2013-09-21 21:23:27,151.00,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
169.,2013-09-21 21:13:42,160.39,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
168.,2013-09-21 21:13:05,150.05,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
167.,2013-09-21 21:12:24,165.16,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
166.,2013-09-21 21:11:40,159.02,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
165.,2013-09-21 21:11:03,146.18,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
164.,2013-09-21 21:10:30,164.63,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
163.,2013-09-21 21:10:02,140.38,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
162.,2013-09-21 21:09:18,165.37,99%,Remembering you running soft through the night. You were big...,No win (2 of 3)
161.,2013-09-21 21:08:48,133.82,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
