165.,2012-09-22 03:43:22,152.37,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
164.,2012-09-22 03:40:30,146.16,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
163.,2012-09-22 03:39:29,153.51,97%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
162.,2012-09-22 03:35:11,155.52,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
161.,2012-09-22 03:34:04,147.87,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
160.,2012-09-22 03:31:42,144.19,95%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
159.,2012-09-22 03:31:10,132.85,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
158.,2012-09-22 03:30:40,140.22,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
157.,2012-09-22 03:29:23,140.92,96%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
156.,2012-09-22 03:28:47,153.62,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
155.,2012-09-22 03:28:06,144.13,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
154.,2012-09-22 03:26:14,154.42,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
153.,2012-09-22 03:25:25,152.06,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
152.,2012-09-22 03:24:26,140.42,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
151.,2012-09-22 03:22:10,151.84,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
150.,2012-09-22 03:20:51,148.39,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
149.,2012-09-22 03:20:00,144.18,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
148.,2012-09-22 03:19:28,141.72,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
147.,2012-09-22 03:18:37,153.72,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
146.,2012-09-22 03:17:52,145.52,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
145.,2012-09-22 03:17:18,139.97,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
144.,2012-09-22 03:16:34,146.84,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
143.,2012-09-22 03:15:51,150.59,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
142.,2012-09-22 03:13:42,149.81,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
141.,2012-09-22 03:11:52,148.39,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
140.,2012-09-22 03:11:00,153.53,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
139.,2012-09-22 03:10:26,147.26,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
138.,2012-09-22 03:09:31,142.80,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
137.,2012-09-22 03:08:50,150.02,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
136.,2012-09-22 03:08:09,160.59,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
135.,2012-09-22 03:07:52,143.18,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
134.,2012-09-22 03:07:18,141.61,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
133.,2012-09-22 03:03:42,128.11,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
132.,2012-09-22 03:02:00,142.39,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
131.,2012-09-22 03:00:58,153.68,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
130.,2012-09-22 02:59:53,147.10,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
129.,2012-09-22 02:59:05,143.34,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
128.,2012-09-20 21:45:53,149.22,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
127.,2012-09-20 21:45:01,138.33,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
126.,2012-09-20 21:44:00,147.15,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
125.,2012-09-20 21:42:22,143.70,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
124.,2012-09-20 21:41:29,139.65,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
123.,2012-09-20 21:38:30,155.13,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
122.,2012-09-20 21:36:12,161.17,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
121.,2012-09-20 21:35:32,150.35,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
120.,2012-09-20 21:33:57,152.86,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
119.,2012-09-20 21:31:48,154.53,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
118.,2012-09-20 21:23:36,144.40,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
117.,2012-09-18 15:01:11,145.86,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
116.,2012-09-18 15:00:18,144.43,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
115.,2012-09-18 14:59:30,154.03,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
114.,2012-09-18 14:58:16,153.12,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
113.,2012-09-18 14:57:13,147.68,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
112.,2012-09-18 14:56:09,140.76,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
111.,2012-09-18 14:54:16,145.30,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
110.,2012-09-18 14:53:14,154.06,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
109.,2012-09-18 14:52:26,144.24,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
108.,2012-09-18 14:51:22,141.21,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
107.,2012-09-18 14:50:21,123.28,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
106.,2012-09-18 14:49:36,153.74,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
105.,2012-09-18 14:47:44,145.88,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
104.,2012-09-18 14:46:35,162.08,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
103.,2012-09-18 14:44:36,146.18,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
102.,2012-09-18 14:43:08,141.13,94%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
101.,2012-09-18 14:39:29,149.64,99%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
100.,2012-09-18 14:37:50,146.64,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
99.,2012-09-18 14:37:20,149.78,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
98.,2012-09-18 14:36:37,158.15,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
97.,2012-09-18 14:36:08,146.89,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
96.,2012-09-18 14:35:36,122.85,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
95.,2012-09-18 14:34:44,149.61,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
94.,2012-09-18 14:34:02,160.58,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
93.,2012-09-18 14:33:24,144.02,99%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
92.,2012-09-18 14:32:45,136.79,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
91.,2012-09-18 14:32:10,125.57,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
90.,2012-09-18 14:31:10,164.76,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
89.,2012-09-18 14:30:24,132.89,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
88.,2012-09-18 00:12:33,138.32,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
87.,2012-09-17 22:50:15,138.61,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
86.,2012-09-17 21:38:16,156.63,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
85.,2012-09-17 21:37:25,135.77,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
84.,2012-09-17 21:35:41,143.56,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
83.,2012-09-17 21:34:43,145.78,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
82.,2012-09-17 20:05:36,122.08,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
81.,2012-09-17 20:04:31,144.39,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
80.,2012-09-17 20:03:26,138.71,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
79.,2012-09-17 20:02:12,136.63,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
78.,2012-09-17 20:01:19,127.20,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
77.,2012-09-17 20:00:29,129.28,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
76.,2012-09-17 19:59:33,145.67,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
75.,2012-09-17 19:57:51,161.22,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
74.,2012-09-17 19:56:52,119.16,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
73.,2012-09-17 19:56:12,146.28,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
72.,2012-09-17 18:40:31,162.72,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
71.,2012-09-17 18:38:02,138.44,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
70.,2012-09-17 18:34:37,132.57,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
69.,2012-09-17 18:31:55,134.46,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
68.,2012-09-17 18:31:23,126.79,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
67.,2012-09-17 18:30:41,143.99,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
66.,2012-09-17 18:29:33,143.02,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
65.,2012-09-17 18:28:53,143.61,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
64.,2012-09-17 18:28:00,132.41,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
63.,2012-09-17 18:27:09,135.65,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
62.,2012-09-17 18:26:29,131.53,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
61.,2012-09-17 18:25:44,138.78,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
60.,2012-09-17 17:24:40,154.91,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
59.,2012-09-17 17:24:05,139.91,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
58.,2012-09-17 17:23:28,137.25,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
57.,2012-09-17 17:22:34,147.51,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
56.,2012-09-17 01:33:09,137.94,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
55.,2012-09-17 01:32:08,136.17,92%,The invention of the wheel represented a major turning point...,No win (1 of 1)
54.,2012-09-17 01:30:53,131.35,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
53.,2012-09-17 01:30:07,135.71,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
52.,2012-09-17 01:29:21,140.78,99%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
51.,2012-09-17 01:28:33,139.28,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
50.,2012-09-17 01:27:44,133.87,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
49.,2012-09-17 00:32:06,138.18,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
48.,2012-09-17 00:31:17,135.88,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
47.,2012-09-17 00:30:41,157.09,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
46.,2012-09-17 00:30:04,151.76,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
45.,2012-09-17 00:29:25,141.70,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
44.,2012-09-17 00:28:34,146.42,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
43.,2012-09-17 00:27:48,140.01,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
42.,2012-09-17 00:26:58,113.88,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
41.,2012-09-17 00:26:08,113.48,84%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
40.,2012-09-17 00:25:26,143.42,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
39.,2012-09-17 00:24:29,125.80,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
38.,2012-09-17 00:23:23,147.24,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
37.,2012-09-17 00:22:32,128.01,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
36.,2012-09-17 00:21:54,156.20,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
35.,2012-09-17 00:21:10,129.66,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
34.,2012-09-17 00:19:30,147.55,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
33.,2012-09-17 00:17:16,154.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
32.,2012-09-17 00:16:39,146.46,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
31.,2012-09-17 00:15:50,135.11,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
30.,2012-09-17 00:14:56,129.06,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
29.,2012-09-17 00:14:08,126.55,88%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
28.,2012-09-17 00:11:51,139.14,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
27.,2012-09-17 00:09:56,146.16,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
26.,2012-09-17 00:09:11,129.60,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
25.,2012-09-17 00:07:14,132.78,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
24.,2011-11-07 14:18:57,159.24,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
23.,2011-11-07 14:18:22,152.41,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
22.,2011-11-07 14:17:34,146.76,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
21.,2011-11-07 14:16:50,124.86,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
20.,2011-11-07 14:15:51,159.34,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
19.,2011-11-07 14:15:21,139.40,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
18.,2011-11-07 14:14:43,142.45,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
17.,2011-11-07 14:13:58,140.50,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
16.,2011-11-07 14:13:28,119.91,90%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
15.,2011-11-07 14:11:14,146.27,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
14.,2011-11-07 14:09:53,150.69,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
13.,2011-11-07 14:09:03,161.33,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
12.,2011-07-29 03:33:10,133.46,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
11.,2011-07-28 22:56:57,147.48,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
10.,2011-07-28 22:55:12,148.55,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
9.,2011-07-28 22:53:21,135.99,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
8.,2011-07-28 22:51:36,142.27,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
7.,2011-07-28 22:50:00,150.42,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
6.,2011-07-28 22:48:41,144.82,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
5.,2011-07-28 22:46:41,125.69,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
4.,2011-07-28 22:45:13,139.18,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
3.,2011-07-28 22:43:17,144.78,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
2.,2011-07-28 22:39:07,174.33,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
1.,2011-07-28 22:37:59,138.45,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
