197.,2014-12-10 08:09:23,108.34,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
196.,2014-12-01 13:04:39,117.81,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
195.,2014-12-01 13:03:40,129.17,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
194.,2014-12-01 13:03:03,119.44,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
193.,2014-12-01 13:02:25,98.75,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
192.,2014-12-01 13:01:26,96.86,79%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
191.,2014-12-01 13:00:45,131.69,97%,There are very few things I wish I could change about those ...,No win (3 of 4)
190.,2014-12-01 13:00:03,113.97,91%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
189.,2014-12-01 12:59:21,116.85,90%,Always do your best - your best is going to change from mome...,Win (1 of 4)
188.,2014-12-01 12:58:42,119.57,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
187.,2014-12-01 12:58:05,83.73,84%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
186.,2014-12-01 12:56:46,128.24,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
185.,2014-12-01 12:56:10,130.49,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
184.,2014-12-01 12:55:31,99.31,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
183.,2014-12-01 12:54:59,104.00,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
182.,2014-12-01 12:54:16,78.61,78%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
181.,2014-12-01 12:53:30,95.49,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
180.,2014-12-01 12:46:51,100.21,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
179.,2014-12-01 12:44:48,105.48,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
178.,2014-12-01 12:43:49,112.71,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
177.,2014-12-01 12:42:56,112.60,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
176.,2014-12-01 12:41:56,97.34,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
175.,2014-12-01 12:38:45,121.90,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
174.,2014-12-01 12:37:51,116.65,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
173.,2014-12-01 12:37:08,105.82,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
172.,2014-12-01 12:36:26,108.10,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
171.,2014-12-01 12:35:33,102.94,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
170.,2014-12-01 12:34:27,107.46,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
169.,2014-12-01 12:33:35,116.21,99%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
168.,2014-12-01 12:32:47,119.32,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
167.,2014-12-01 12:31:32,98.08,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
166.,2014-12-01 12:30:43,89.02,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
165.,2014-12-01 12:30:02,77.88,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
164.,2014-11-29 06:20:04,91.59,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
163.,2014-11-29 06:19:29,87.10,84%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
162.,2014-11-29 06:18:39,104.60,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
161.,2014-11-29 06:18:00,110.50,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
160.,2014-11-29 06:17:15,113.94,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
159.,2014-11-29 06:15:51,92.29,83%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
158.,2014-11-29 06:15:02,100.41,87%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
157.,2014-11-29 06:14:30,109.60,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
156.,2014-11-29 06:13:34,106.67,93%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
155.,2014-11-29 06:10:45,105.21,89%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
154.,2014-11-29 06:09:51,121.08,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
153.,2014-11-29 06:09:06,120.65,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
152.,2014-11-29 06:08:38,124.49,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
151.,2014-11-29 06:08:08,111.40,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
150.,2014-11-29 06:06:04,68.74,70%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
149.,2014-11-29 06:04:41,98.71,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
148.,2014-11-29 06:03:57,94.86,83%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
147.,2014-11-29 06:03:09,114.68,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
146.,2014-11-29 06:02:33,115.13,95%,The invention of the wheel represented a major turning point...,No win (2 of 2)
145.,2014-11-29 06:01:47,125.50,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
144.,2013-09-07 18:56:42,97.82,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
143.,2013-09-07 18:55:33,120.12,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
142.,2013-09-07 18:54:38,119.18,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
141.,2013-09-07 18:53:41,98.62,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
140.,2013-09-07 18:52:47,107.54,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
139.,2013-09-07 18:51:40,106.03,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
