302.,2015-12-21 15:08:35,135.97,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
301.,2015-12-21 15:00:36,147.57,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
300.,2015-12-21 15:00:08,122.00,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
299.,2015-12-21 14:59:23,111.32,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
298.,2015-12-21 14:58:42,126.79,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
297.,2015-12-21 14:58:03,119.42,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
296.,2015-12-21 14:57:37,137.18,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
295.,2015-12-21 14:56:35,132.18,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
294.,2015-12-21 14:55:44,135.51,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
293.,2015-12-21 14:43:16,131.45,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
292.,2015-12-21 14:42:33,131.99,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
291.,2015-12-21 14:41:46,106.09,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
290.,2015-12-21 14:40:34,108.03,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
289.,2015-12-21 14:38:51,115.65,89%,The invention of the wheel represented a major turning point...,No win (2 of 3)
288.,2015-12-21 14:37:47,132.63,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (1 of 1)
287.,2015-12-21 14:30:06,127.83,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
286.,2015-12-21 14:29:28,117.02,86%,Remembering you running soft through the night. You were big...,No win (2 of 5)
285.,2015-12-21 14:28:49,136.17,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
284.,2015-12-21 14:28:12,124.91,93%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
283.,2015-12-21 14:27:05,120.07,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
282.,2015-12-21 14:26:18,126.70,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
281.,2015-12-21 14:25:24,117.18,92%,Always do your best - your best is going to change from mome...,No win (2 of 5)
280.,2015-12-21 14:24:42,119.09,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
279.,2015-12-21 14:23:55,118.64,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
278.,2015-12-21 14:23:13,134.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
277.,2015-12-21 14:22:28,103.28,91%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
276.,2015-12-21 14:21:45,120.06,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
275.,2015-12-21 14:21:10,125.94,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
274.,2015-12-21 14:20:29,125.53,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
273.,2015-12-21 14:19:16,134.83,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
272.,2015-12-21 12:40:59,104.17,87%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
271.,2015-12-21 12:40:09,111.94,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
270.,2015-12-21 12:39:31,116.46,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
269.,2015-12-21 12:38:43,114.47,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
268.,2015-12-21 12:37:55,134.40,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
267.,2015-12-21 12:37:20,133.17,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
266.,2015-12-21 12:36:33,110.57,90%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
265.,2015-12-21 12:36:01,140.90,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (1 of 1)
264.,2015-12-21 12:35:32,102.63,90%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 3)
263.,2015-12-21 12:33:55,143.52,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
262.,2015-12-21 12:33:24,119.17,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
261.,2015-12-21 12:32:58,118.29,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
260.,2015-12-21 12:32:16,133.70,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
259.,2015-12-21 12:31:47,115.53,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
258.,2015-12-21 12:31:08,77.34,77%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
257.,2015-12-21 12:30:16,115.16,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
256.,2015-12-21 12:29:42,116.74,89%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
255.,2015-12-21 12:29:09,94.10,84%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
254.,2015-12-21 12:28:07,124.34,91%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
253.,2015-12-21 12:27:46,113.93,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
252.,2015-12-21 12:27:06,90.93,78%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
251.,2015-12-21 12:26:19,129.30,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
250.,2015-12-21 12:25:27,111.23,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
249.,2015-12-21 12:23:28,99.60,85%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
248.,2015-12-21 12:22:51,117.14,88%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
247.,2015-12-21 12:21:57,129.55,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
246.,2015-12-21 12:21:23,130.11,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
245.,2015-12-21 12:20:25,120.66,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
244.,2015-12-21 12:19:17,117.88,92%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
243.,2015-12-21 12:18:44,106.52,82%,"All life's battles teach us something, even those we lose. W...",No win (4 of 4)
242.,2015-12-21 12:17:45,136.64,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
241.,2015-12-21 12:16:51,105.63,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
240.,2015-12-21 12:16:00,116.06,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
239.,2015-12-21 12:15:15,126.50,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
238.,2015-12-21 12:14:21,111.34,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
237.,2015-12-21 12:13:55,118.41,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
236.,2015-12-21 12:13:10,120.29,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
235.,2015-12-21 12:10:47,114.87,88%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
234.,2015-12-21 12:03:48,109.29,90%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
233.,2015-12-21 12:02:58,115.24,88%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
232.,2015-12-21 12:02:01,123.43,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
231.,2015-12-21 12:01:07,122.48,94%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
230.,2015-12-21 12:00:14,121.12,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
229.,2015-05-29 18:34:58,116.64,94%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
228.,2015-05-29 18:32:18,145.19,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
227.,2015-05-29 18:31:15,131.31,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
226.,2015-05-29 18:30:03,131.56,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
225.,2015-05-29 18:28:52,135.96,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
224.,2015-05-29 18:27:44,117.22,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
223.,2015-05-29 18:26:26,113.57,88%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
222.,2015-05-29 18:25:27,118.02,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
221.,2015-05-29 18:24:24,121.60,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
220.,2015-05-29 18:23:39,103.34,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
219.,2015-05-29 18:22:30,126.43,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
218.,2015-05-29 18:21:06,124.38,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
217.,2015-05-29 18:20:16,110.88,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
216.,2015-05-25 18:04:19,106.05,90%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
215.,2015-05-25 18:03:28,116.65,93%,The child is brought up in a culture where he or she simply ...,No win (4 of 5)
214.,2015-05-25 18:02:37,117.36,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
213.,2015-05-25 18:02:01,120.92,87%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
212.,2015-05-25 18:01:22,112.41,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
211.,2015-05-25 18:00:37,97.26,87%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
210.,2015-05-25 17:59:38,144.05,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
209.,2015-05-25 17:59:03,123.36,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
208.,2015-05-25 17:58:09,121.03,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
207.,2015-05-25 17:56:03,114.76,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
206.,2015-05-25 03:50:41,120.52,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
205.,2015-05-25 03:49:53,119.11,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
204.,2015-05-25 03:49:00,119.20,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
203.,2015-05-25 03:48:21,125.26,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
202.,2015-05-25 03:47:17,121.73,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
201.,2015-05-25 03:46:36,128.59,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
200.,2015-05-25 03:45:34,130.44,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
199.,2015-05-25 03:44:38,123.25,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
198.,2015-05-25 03:42:28,117.05,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
197.,2015-05-25 03:41:28,127.22,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
196.,2015-05-25 03:40:47,114.09,92%,We all know people who are very bright but who do not always...,No win (2 of 3)
195.,2015-05-25 03:36:26,149.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
194.,2015-05-25 03:35:40,120.86,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
193.,2015-05-25 03:34:18,148.49,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
192.,2015-05-25 03:33:36,114.93,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
191.,2015-05-25 03:32:56,110.21,89%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
190.,2015-01-28 12:57:57,127.74,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
189.,2015-01-28 12:56:58,120.48,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
188.,2015-01-28 12:56:22,107.06,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
187.,2015-01-28 12:54:10,141.04,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
186.,2015-01-28 12:53:22,122.65,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
185.,2015-01-28 12:52:42,103.54,86%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
184.,2015-01-28 12:51:52,118.19,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
183.,2015-01-28 12:51:07,145.09,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
182.,2015-01-28 12:50:31,92.82,81%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
181.,2015-01-27 18:15:54,125.28,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
180.,2015-01-27 18:14:58,105.75,85%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
179.,2015-01-27 18:14:15,106.49,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
178.,2015-01-27 18:13:38,113.77,91%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
177.,2015-01-27 18:12:35,119.36,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
176.,2015-01-27 18:11:19,118.95,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
175.,2014-03-07 23:34:12,79.02,85%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
174.,2014-03-07 23:32:35,82.93,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
173.,2014-03-07 23:31:33,93.67,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
172.,2014-03-07 23:30:42,116.16,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
171.,2014-03-07 23:28:07,108.02,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
170.,2014-03-07 23:27:32,92.54,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
169.,2014-03-07 23:26:34,89.65,89%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
168.,2014-03-07 23:25:28,72.01,79%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
167.,2014-03-07 23:23:33,98.59,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
166.,2013-10-22 21:00:48,128.44,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
165.,2013-10-22 21:00:12,120.40,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
164.,2013-10-22 20:59:28,103.84,88%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
163.,2013-10-22 20:58:24,128.81,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
162.,2013-10-22 20:57:44,125.25,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
161.,2013-10-22 20:56:53,119.89,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
160.,2013-10-22 20:55:54,115.69,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
159.,2013-10-22 20:55:01,137.13,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
158.,2013-10-22 20:54:24,110.98,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
157.,2013-10-22 20:53:28,107.49,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
156.,2013-10-22 20:52:44,107.63,91%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
155.,2013-10-22 20:51:05,127.10,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
154.,2013-10-22 20:50:18,105.05,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
153.,2013-10-22 20:49:19,112.16,85%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
152.,2013-10-22 20:48:17,141.52,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
151.,2013-10-22 20:47:02,130.64,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
150.,2013-10-22 20:45:58,113.03,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
149.,2013-10-22 20:45:00,120.49,91%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
148.,2013-10-22 20:31:10,113.06,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
147.,2013-10-22 20:30:20,117.88,93%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
146.,2013-10-22 20:26:51,153.83,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
145.,2013-10-22 20:25:41,143.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
144.,2013-10-22 20:23:50,133.34,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
143.,2013-10-22 20:22:04,144.97,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
142.,2013-10-22 20:19:54,139.90,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
141.,2013-10-22 20:18:35,117.03,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
140.,2013-10-22 20:14:07,127.00,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
139.,2013-10-22 20:12:43,88.62,85%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
138.,2013-10-22 20:11:11,119.04,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
137.,2013-10-22 20:10:28,107.07,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
136.,2013-10-22 20:09:36,104.28,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
135.,2013-10-22 20:08:40,110.69,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
134.,2013-10-22 20:08:04,112.85,89%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
133.,2013-10-22 20:07:10,138.39,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
132.,2013-04-10 00:11:32,107.21,88%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
131.,2013-04-10 00:10:42,111.86,94%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
130.,2013-04-10 00:09:40,110.06,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
129.,2013-04-10 00:08:08,119.44,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
128.,2013-04-10 00:07:27,103.29,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
127.,2013-04-10 00:06:43,113.67,88%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
126.,2013-04-10 00:06:03,134.30,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
125.,2013-04-10 00:05:06,143.15,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
124.,2013-04-10 00:04:36,134.83,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
123.,2013-04-10 00:03:57,107.62,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
122.,2013-04-10 00:02:59,106.44,86%,Remembering you running soft through the night. You were big...,No win (3 of 3)
121.,2013-04-10 00:02:22,116.54,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
120.,2013-04-10 00:01:26,113.40,87%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
119.,2013-04-10 00:00:34,112.61,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
118.,2013-04-09 23:56:40,126.35,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
117.,2013-04-09 23:55:36,118.94,89%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
116.,2013-04-09 23:54:35,120.10,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
115.,2013-04-09 23:53:54,125.62,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
114.,2013-04-09 23:52:38,132.71,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
113.,2013-04-09 23:51:50,97.91,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
112.,2013-04-09 23:51:11,84.50,82%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
111.,2013-04-09 23:49:42,117.49,91%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
110.,2009-04-10 23:53:46,97.21,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
109.,2009-04-10 23:52:49,114.70,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
108.,2009-04-10 23:52:11,126.04,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
107.,2009-04-10 23:51:36,130.11,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
106.,2009-04-10 23:50:33,114.71,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
105.,2009-04-10 23:49:18,115.08,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
104.,2009-04-10 23:48:52,103.52,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
103.,2009-04-10 23:47:56,127.66,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
102.,2009-04-10 23:47:17,107.82,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
101.,2009-04-10 23:46:27,112.37,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
100.,2009-04-07 20:12:44,101.69,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
99.,2009-04-07 20:12:00,100.49,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
98.,2009-04-07 20:11:18,113.01,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
97.,2009-04-07 20:10:44,131.90,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
96.,2009-04-07 20:09:58,136.36,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
95.,2009-04-07 20:09:17,153.34,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
94.,2009-04-07 20:08:52,131.88,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
93.,2009-04-07 20:08:17,100.54,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
92.,2009-04-07 20:07:20,143.52,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
91.,2009-04-07 20:06:45,130.05,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
90.,2009-04-07 20:06:01,127.95,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
89.,2009-04-07 20:05:16,115.55,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
88.,2009-04-07 20:04:34,98.96,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
87.,2009-04-07 20:03:45,112.44,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
86.,2009-04-07 20:03:15,122.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
