557.,2014-09-26 19:31:46,59.19,94%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
556.,2014-09-19 16:18:14,63.05,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
555.,2014-09-18 15:20:29,63.46,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
554.,2014-09-18 15:14:45,60.85,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
553.,2014-09-16 16:17:05,63.55,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
552.,2014-09-15 15:35:33,64.75,94%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
551.,2014-09-11 17:09:48,62.37,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
550.,2014-09-11 17:04:43,60.53,96%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
549.,2014-09-10 12:45:57,66.81,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
548.,2014-09-09 15:04:03,70.40,94%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
547.,2014-09-09 15:01:57,60.35,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
546.,2014-09-08 14:47:21,66.31,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
545.,2014-09-05 19:15:25,68.13,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
544.,2014-09-05 19:10:53,74.26,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
543.,2014-09-03 17:15:42,59.06,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
542.,2014-09-03 17:14:41,59.44,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
541.,2014-09-03 17:11:53,63.24,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
540.,2014-09-02 11:41:05,61.71,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
539.,2014-09-02 11:37:45,58.55,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
538.,2014-09-01 15:16:13,60.01,96%,There are still some places where you can get all you can ea...,No win (4 of 4)
537.,2014-09-01 15:13:55,61.50,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
536.,2014-09-01 15:12:22,61.03,94%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
535.,2014-09-01 15:09:42,68.72,96%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
534.,2014-09-01 15:08:34,57.65,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
533.,2014-08-29 14:55:57,61.98,96%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
532.,2014-08-29 14:54:24,64.37,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
531.,2014-08-28 19:11:30,62.79,96%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
530.,2014-08-28 19:10:00,60.71,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
529.,2014-08-28 19:04:23,56.94,96%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
528.,2014-08-27 13:07:44,69.15,97%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
527.,2014-08-27 13:03:39,69.63,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
526.,2014-08-27 12:58:37,56.70,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
525.,2014-08-27 12:56:49,55.51,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
524.,2014-08-26 11:16:38,56.47,92%,"We speak of something carried and something carrying, of som...",No win (5 of 5)
523.,2014-08-26 11:14:46,48.77,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
522.,2014-07-28 17:52:19,59.89,92%,The most precious treasures we have in life are the images w...,No win (3 of 4)
521.,2014-07-28 17:49:36,60.76,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
520.,2014-07-28 17:48:19,59.58,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
519.,2014-07-25 14:00:24,55.95,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
518.,2014-07-24 14:04:18,61.70,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
517.,2014-07-24 14:02:17,55.27,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
516.,2014-07-24 14:00:30,59.17,97%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 4)
515.,2014-07-23 17:29:51,57.41,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
514.,2014-07-23 17:26:55,59.45,94%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
513.,2014-07-23 17:25:16,66.09,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
512.,2014-07-16 23:17:09,54.13,89%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
511.,2014-07-16 23:16:15,54.42,92%,We've known each other for many years but this is the first ...,No win (5 of 5)
510.,2014-07-15 16:30:47,61.55,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
509.,2014-07-15 16:28:24,64.04,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
508.,2014-07-14 15:10:16,52.94,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
507.,2014-07-14 15:08:39,57.31,94%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
506.,2014-07-03 18:59:55,55.81,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
505.,2014-07-02 13:35:24,52.49,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
504.,2014-07-02 12:28:53,58.68,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
503.,2014-07-02 12:22:30,62.62,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
502.,2014-07-01 17:43:36,65.66,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
501.,2014-07-01 17:41:50,57.92,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
500.,2014-06-30 15:37:14,56.89,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
499.,2014-06-30 15:35:27,53.39,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
498.,2014-06-30 15:32:50,60.53,91%,"When I was your age, television was called books. And this i...",No win (3 of 3)
497.,2014-06-30 15:30:18,51.56,87%,Some drivers actually perform best when there is a little ex...,No win (3 of 5)
496.,2014-06-20 19:03:43,60.09,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
495.,2014-06-20 19:02:15,53.52,95%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
494.,2014-06-20 00:25:41,50.47,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
493.,2014-06-18 12:27:39,55.83,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
492.,2014-06-18 00:45:40,63.33,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
491.,2014-06-18 00:43:32,54.18,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
490.,2014-06-18 00:41:53,52.15,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
489.,2014-06-17 15:39:57,55.11,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
488.,2014-06-17 12:42:32,55.37,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
487.,2014-06-16 16:17:39,51.88,90%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
486.,2014-06-16 13:30:27,58.79,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
485.,2014-05-15 15:02:29,59.28,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
484.,2014-04-27 14:43:17,59.14,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
483.,2014-04-17 13:19:58,54.04,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
482.,2014-04-17 01:32:34,51.34,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
481.,2014-04-16 19:22:34,54.56,90%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
480.,2014-04-16 19:21:33,53.86,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
479.,2014-04-15 17:45:30,57.90,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
478.,2014-04-15 14:09:34,56.93,92%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
477.,2014-04-13 11:33:33,61.82,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
476.,2014-04-10 14:52:35,58.01,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
475.,2014-04-10 14:51:38,54.93,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
474.,2014-04-06 12:32:54,45.85,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
473.,2014-04-02 16:09:46,53.94,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
472.,2014-03-28 19:25:32,58.52,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
471.,2014-03-28 19:22:42,52.45,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
470.,2014-03-27 18:55:33,53.20,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
469.,2014-03-27 18:54:27,59.92,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
468.,2014-03-26 18:38:54,53.74,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
467.,2014-03-25 17:15:32,58.81,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
466.,2014-03-25 17:11:47,62.04,99%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
465.,2014-03-25 17:08:16,58.60,97%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
464.,2014-03-25 16:31:23,58.85,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
463.,2014-03-23 14:04:55,74.76,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
462.,2014-03-20 18:33:47,55.58,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
461.,2014-03-20 18:32:28,53.62,94%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
460.,2014-03-19 20:12:26,55.52,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
459.,2014-03-19 20:10:20,55.62,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
458.,2014-03-19 19:28:48,64.71,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
457.,2014-03-19 19:18:17,61.03,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
456.,2014-03-17 21:01:35,55.94,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
455.,2014-03-17 20:53:38,55.84,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
454.,2014-03-17 20:52:23,54.70,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
453.,2014-03-15 17:36:48,59.82,92%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
452.,2014-03-15 17:34:42,57.80,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
451.,2014-03-15 17:32:55,60.11,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
450.,2014-03-15 17:30:46,64.42,97%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
449.,2014-03-15 17:29:11,66.43,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
448.,2014-03-14 17:02:44,66.44,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
447.,2014-03-14 17:01:03,62.68,94%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
446.,2014-03-14 16:46:39,51.83,89%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
445.,2014-03-13 18:28:05,56.79,90%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
444.,2014-03-13 18:26:54,51.08,89%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 4)
443.,2014-03-13 18:24:21,53.09,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
442.,2014-03-13 18:21:46,64.05,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
441.,2014-03-12 20:51:26,57.06,94%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
440.,2014-03-12 20:47:56,60.93,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
439.,2014-03-12 20:45:54,62.56,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
438.,2014-03-12 20:43:56,53.32,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
437.,2014-03-11 18:49:00,45.27,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
436.,2014-03-11 18:38:09,53.45,91%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
435.,2014-03-10 19:26:51,52.19,88%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
434.,2014-03-10 19:24:02,52.92,94%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
433.,2014-03-10 19:13:49,55.08,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
432.,2014-03-08 19:18:05,56.75,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
431.,2014-03-08 18:46:52,57.28,93%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
430.,2014-03-08 18:45:48,57.34,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
429.,2014-03-08 18:42:39,56.44,95%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
428.,2014-03-08 18:41:05,55.41,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
427.,2014-03-08 18:40:08,59.55,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
426.,2014-03-08 18:30:05,58.95,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
425.,2014-03-08 17:12:55,58.89,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
424.,2014-03-08 17:11:44,52.41,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
423.,2014-03-08 16:56:48,57.07,92%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
422.,2014-03-08 16:54:58,51.20,93%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 5)
421.,2014-03-07 14:56:46,61.65,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
420.,2014-03-07 14:50:46,53.26,91%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
419.,2014-03-07 14:49:32,52.91,93%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
418.,2014-03-07 14:47:17,57.49,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
417.,2014-03-07 14:46:12,56.22,93%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
416.,2014-03-07 14:43:34,52.52,96%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
415.,2014-03-07 14:40:21,58.36,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
414.,2014-03-06 19:34:51,57.70,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
413.,2014-03-06 19:03:42,56.95,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
412.,2014-03-06 17:43:11,55.38,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
411.,2014-03-06 17:41:19,58.70,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
410.,2014-03-06 17:40:33,56.56,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
409.,2014-03-06 17:37:25,49.76,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
408.,2014-03-06 17:34:42,45.81,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
407.,2014-03-06 17:31:48,43.36,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
406.,2014-03-06 17:26:27,46.90,91%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
405.,2014-03-06 17:23:43,59.61,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
404.,2014-03-06 17:20:25,52.14,92%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
403.,2014-03-06 17:19:15,49.03,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
402.,2014-03-06 17:13:02,51.29,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
401.,2014-03-06 17:10:47,52.26,94%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
400.,2014-03-06 16:05:11,58.66,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
399.,2014-03-06 16:04:12,58.84,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
398.,2014-03-06 16:03:24,50.17,93%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
397.,2014-03-06 15:57:54,63.57,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
396.,2014-03-05 20:13:06,55.27,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
395.,2014-03-05 20:11:38,46.40,92%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
394.,2014-03-05 19:26:08,48.45,90%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
393.,2014-03-05 19:23:59,48.32,87%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
392.,2014-03-05 19:23:00,49.18,88%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
391.,2014-03-05 19:20:27,49.03,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
390.,2014-03-05 18:59:22,63.39,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
389.,2014-03-05 18:58:38,47.73,87%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
388.,2014-03-05 18:56:48,43.88,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
387.,2014-03-05 18:55:12,50.59,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
386.,2014-03-05 18:53:33,50.02,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
385.,2014-03-05 17:17:02,54.27,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
384.,2014-03-05 16:51:55,53.09,90%,Remembering you running soft through the night. You were big...,No win (3 of 5)
383.,2014-03-05 15:53:10,56.82,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
382.,2014-03-04 23:37:10,49.09,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
381.,2014-03-04 23:36:06,53.66,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
380.,2014-03-04 23:34:45,44.13,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
379.,2014-03-04 23:33:17,56.30,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
378.,2014-03-04 23:31:10,55.70,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
377.,2014-03-04 23:30:06,49.76,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
376.,2014-03-04 19:12:41,52.20,96%,How do I live without the ones I love? Time still turns the ...,No win (5 of 5)
375.,2014-03-04 19:11:30,50.38,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
374.,2014-03-04 19:09:58,47.59,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
373.,2014-03-04 19:06:51,47.88,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
372.,2014-03-04 19:04:08,46.66,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
371.,2014-03-04 19:02:24,49.48,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
370.,2014-03-04 19:01:00,57.29,96%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
369.,2014-03-04 18:57:26,48.76,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
368.,2014-03-04 18:39:40,56.02,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
367.,2014-03-04 18:38:09,54.00,94%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 4)
366.,2014-03-04 18:19:02,50.52,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
365.,2014-03-04 17:42:47,53.59,94%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
364.,2014-03-04 16:07:57,54.83,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
363.,2014-03-03 19:33:58,43.17,86%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
362.,2014-03-03 19:31:24,57.70,94%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
361.,2014-03-03 19:30:41,53.38,93%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
360.,2014-03-03 19:12:05,52.68,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
359.,2014-03-03 19:11:02,55.32,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
358.,2014-03-03 19:09:20,54.09,93%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
357.,2014-03-03 19:07:27,46.99,91%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
356.,2014-03-03 19:03:31,57.80,99%,"When I was your age, television was called books. And this i...",No win (3 of 4)
355.,2014-03-03 15:42:25,57.23,99%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
354.,2014-03-03 14:44:29,52.93,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
353.,2014-03-02 14:44:48,58.25,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
352.,2014-03-02 14:43:12,51.42,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
351.,2014-03-02 14:32:31,54.75,98%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
350.,2014-03-02 14:11:53,52.15,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
349.,2014-03-01 15:36:16,45.72,92%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
348.,2014-03-01 15:14:31,53.98,96%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
347.,2014-03-01 14:27:18,51.29,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
