464.,2009-04-29 13:03:34,115.47,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
463.,2009-04-01 13:30:16,108.93,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
462.,2009-04-01 13:29:11,105.54,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
461.,2009-04-01 13:28:19,104.50,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
460.,2009-04-01 13:24:56,122.12,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
459.,2009-04-01 13:23:47,122.28,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
458.,2009-04-01 13:23:09,110.82,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
457.,2009-04-01 13:22:23,115.51,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
456.,2009-04-01 13:20:15,126.92,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
455.,2009-04-01 13:19:43,124.47,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
454.,2009-04-01 13:19:19,111.15,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
453.,2009-04-01 13:18:48,111.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
452.,2009-04-01 13:16:40,110.18,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
451.,2009-03-24 16:45:56,81.96,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
450.,2009-03-24 16:45:11,83.51,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
449.,2009-03-24 16:44:04,110.63,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
448.,2009-03-11 15:05:18,111.52,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
447.,2009-03-11 15:02:21,122.71,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
446.,2009-03-11 14:57:26,93.11,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
445.,2009-03-11 14:55:44,110.86,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
444.,2009-03-04 16:03:21,119.41,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
443.,2009-03-04 16:02:01,122.20,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
442.,2009-03-04 15:53:38,126.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
441.,2009-03-04 15:52:48,130.69,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
440.,2009-03-04 15:52:12,129.03,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
439.,2009-03-04 15:51:30,132.04,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
438.,2009-03-04 15:50:45,118.14,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
437.,2009-03-04 15:49:35,112.65,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
436.,2009-03-04 15:48:44,117.87,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
435.,2009-03-04 15:48:05,112.89,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
434.,2009-03-04 15:46:29,128.59,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
433.,2009-03-04 15:39:51,108.43,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
432.,2009-03-03 14:20:05,100.26,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
431.,2009-03-03 14:19:08,122.10,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
430.,2009-03-03 14:18:19,105.70,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
429.,2009-03-03 14:17:32,105.13,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
428.,2009-03-03 14:16:32,79.43,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
427.,2009-03-03 14:15:13,77.88,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
426.,2009-03-03 14:14:34,94.94,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
425.,2009-02-27 10:53:35,132.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
424.,2009-02-27 10:51:56,118.41,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
423.,2009-02-21 22:53:04,122.18,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
422.,2009-02-21 22:51:59,129.13,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
421.,2009-02-21 22:49:29,114.16,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
420.,2009-02-21 22:48:48,116.18,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
419.,2009-02-21 22:47:42,108.15,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
418.,2009-02-21 22:46:42,132.56,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
417.,2009-02-20 13:41:34,111.02,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
416.,2009-02-20 10:31:48,109.89,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
415.,2009-02-17 18:47:53,105.33,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
414.,2009-02-17 18:46:06,116.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
413.,2009-02-17 18:45:37,96.25,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
412.,2009-02-17 18:43:19,117.39,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
411.,2009-02-17 18:42:39,125.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
410.,2009-02-17 18:42:10,113.78,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
409.,2009-02-15 01:28:50,98.06,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
408.,2009-02-15 01:27:28,111.24,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
407.,2009-02-15 01:26:43,109.98,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
406.,2009-02-15 01:25:48,108.30,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
405.,2009-02-15 01:24:49,96.70,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
404.,2009-02-15 01:23:48,106.49,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
403.,2009-02-15 01:22:49,111.45,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
402.,2009-02-15 01:21:52,112.57,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
401.,2009-02-15 01:20:53,124.01,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
400.,2009-02-15 01:20:00,89.54,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
399.,2009-02-15 01:10:44,103.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
398.,2009-02-15 01:09:49,119.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
397.,2009-01-30 13:22:54,108.75,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
396.,2009-01-28 13:06:19,106.69,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
395.,2009-01-28 13:04:16,100.75,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
394.,2009-01-28 13:03:10,115.05,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
393.,2009-01-28 13:02:30,114.42,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
392.,2009-01-28 13:01:04,110.18,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
391.,2009-01-28 12:59:01,104.12,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
390.,2009-01-28 12:55:58,105.50,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
389.,2009-01-27 13:00:16,128.46,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
388.,2009-01-27 12:51:31,116.27,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
387.,2009-01-27 12:50:38,116.49,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
386.,2009-01-23 14:13:13,103.90,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
385.,2009-01-23 14:12:38,82.23,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
384.,2009-01-23 14:10:59,116.18,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
383.,2009-01-23 14:08:05,126.76,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
382.,2009-01-23 14:06:46,102.17,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
381.,2009-01-23 14:05:50,100.56,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
380.,2009-01-23 14:04:42,135.30,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
379.,2009-01-23 14:02:50,118.52,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
378.,2009-01-21 16:21:23,118.65,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
377.,2009-01-21 16:20:16,135.20,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
376.,2009-01-21 16:19:21,121.74,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
375.,2009-01-21 16:18:15,110.86,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
374.,2009-01-21 16:17:05,107.75,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
373.,2009-01-21 16:15:58,125.69,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
372.,2009-01-21 16:15:04,90.40,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
371.,2009-01-21 16:13:53,92.96,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
370.,2009-01-21 16:12:35,112.96,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
369.,2009-01-21 16:11:33,123.28,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
368.,2009-01-21 15:45:43,103.83,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
367.,2009-01-21 15:43:46,142.27,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
366.,2009-01-21 15:39:09,121.63,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
365.,2009-01-21 15:37:14,121.06,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
364.,2009-01-21 15:36:28,125.49,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
363.,2009-01-21 15:36:03,105.07,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
362.,2009-01-21 15:34:48,100.86,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
361.,2009-01-21 15:33:38,124.53,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
360.,2009-01-21 15:32:55,115.28,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
359.,2009-01-21 15:31:54,129.15,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
358.,2009-01-21 15:31:07,100.95,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
357.,2009-01-21 15:29:08,125.30,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
356.,2009-01-21 15:26:44,131.43,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
355.,2009-01-21 15:26:18,96.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
354.,2009-01-21 15:20:16,102.60,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
353.,2009-01-21 15:14:52,138.44,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
352.,2009-01-21 15:14:23,114.61,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
351.,2009-01-21 15:12:38,103.69,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
350.,2009-01-21 15:11:32,103.50,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
349.,2009-01-21 15:03:31,114.05,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
348.,2009-01-21 15:01:23,117.46,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
347.,2009-01-21 14:03:01,82.23,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
346.,2009-01-21 14:02:13,108.83,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
345.,2009-01-21 14:01:32,100.79,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
344.,2009-01-21 14:00:54,118.21,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
343.,2009-01-21 13:12:00,60.21,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
342.,2009-01-21 13:11:01,105.65,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
341.,2009-01-21 13:10:26,101.58,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
340.,2009-01-21 13:09:47,111.04,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
339.,2009-01-21 13:07:12,100.97,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
338.,2009-01-20 17:48:59,96.01,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
337.,2009-01-20 17:48:17,98.58,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
336.,2009-01-20 17:47:24,89.82,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
335.,2009-01-20 14:22:36,120.30,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
334.,2009-01-20 14:21:26,98.56,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
333.,2009-01-20 14:19:44,96.19,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
332.,2009-01-20 14:18:43,109.25,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
331.,2009-01-20 14:17:58,114.91,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
330.,2009-01-20 14:17:05,127.02,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
329.,2009-01-20 14:16:32,118.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
328.,2009-01-20 14:16:01,103.72,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
327.,2009-01-20 14:13:40,112.97,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
326.,2009-01-20 14:13:04,69.37,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
325.,2009-01-20 14:12:16,116.38,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
324.,2009-01-20 14:11:05,124.79,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
323.,2009-01-20 11:45:35,111.25,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
322.,2009-01-20 11:42:48,129.31,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
321.,2009-01-20 11:40:51,114.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
320.,2009-01-20 11:40:04,109.03,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
319.,2009-01-20 11:39:07,103.77,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
318.,2009-01-15 15:34:46,90.78,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
317.,2009-01-15 15:31:34,92.64,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
316.,2009-01-15 15:30:22,113.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
315.,2009-01-15 15:25:54,111.70,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
314.,2009-01-15 15:25:07,124.49,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
313.,2009-01-15 15:24:23,110.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
312.,2009-01-15 15:21:46,120.36,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
311.,2009-01-15 15:21:04,103.45,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
310.,2009-01-15 15:19:51,119.01,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
309.,2009-01-15 15:19:13,118.39,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
308.,2009-01-15 15:18:37,89.50,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
