740.,2017-07-12 10:23:03,114.41,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
739.,2017-07-12 10:20:02,116.35,99%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
738.,2017-07-12 10:15:39,109.61,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
737.,2017-07-11 13:08:54,110.53,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
736.,2017-07-11 11:45:53,119.55,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
735.,2017-07-11 11:44:58,118.80,98%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 5)
734.,2017-07-06 10:22:29,106.55,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
733.,2017-06-29 06:34:01,113.14,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
732.,2017-06-27 06:26:37,116.21,97%,I find it wholesome to be alone the greater part of the time...,Win (1 of 4)
731.,2017-06-25 10:48:15,105.91,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
730.,2017-06-25 10:23:55,126.38,99%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
729.,2017-06-25 07:08:57,121.38,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
728.,2017-06-25 06:16:10,115.25,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
727.,2017-06-25 02:05:57,113.95,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
726.,2017-06-25 02:05:33,111.72,99%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
725.,2017-06-25 02:04:48,106.84,99%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 4)
724.,2017-06-23 12:12:55,110.34,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
723.,2017-06-20 09:08:47,123.03,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
722.,2017-06-18 06:19:34,107.74,98%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
721.,2017-06-09 04:12:38,118.14,98%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 3)
720.,2017-06-09 01:43:18,110.91,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
719.,2017-06-09 01:26:01,112.35,97%,If he stayed at home and carried on with his normal life he ...,No win (3 of 3)
718.,2017-06-07 23:01:31,103.76,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
717.,2017-06-04 06:08:55,115.61,96%,If he stayed at home and carried on with his normal life he ...,No win (3 of 4)
716.,2017-06-04 06:08:21,115.37,99%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 3)
715.,2017-06-04 06:07:35,109.58,97%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
714.,2017-06-04 06:06:40,109.18,99%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 4)
713.,2017-06-03 01:00:09,110.83,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
712.,2017-06-02 22:25:29,125.47,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
711.,2017-06-02 19:52:50,102.60,90%,Men always believe that. With a law degree you're taking on ...,Win (1 of 3)
710.,2017-06-02 03:33:09,102.51,96%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 4)
709.,2017-06-01 23:34:44,111.37,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
708.,2017-06-01 23:11:29,124.29,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
707.,2017-06-01 01:13:46,112.21,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
706.,2017-06-01 01:13:18,110.78,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 2)
705.,2017-06-01 01:07:36,109.27,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
704.,2017-05-31 20:24:24,97.47,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
703.,2017-05-31 12:24:43,101.42,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
702.,2017-05-31 12:24:03,101.67,98%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
701.,2017-05-31 12:23:06,113.06,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
700.,2017-05-31 12:21:57,98.82,94%,Source routing is a way of moving a packet through a network...,Win (1 of 3)
699.,2017-05-29 17:37:59,105.77,95%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
698.,2017-05-29 17:34:01,109.28,95%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
697.,2017-05-24 13:15:53,99.73,96%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
696.,2017-05-22 20:20:50,119.79,99%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 3)
695.,2017-05-20 10:44:49,109.11,98%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 2)
694.,2017-05-20 10:25:53,111.24,95%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
693.,2017-05-18 12:12:59,112.22,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
692.,2017-05-18 11:55:11,101.11,96%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
691.,2017-05-15 15:47:35,113.66,96%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
690.,2017-05-15 15:45:43,117.01,96%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
689.,2017-05-15 15:44:01,117.33,97%,"So much of this story is about human will, about what we can...",Win (1 of 5)
688.,2017-05-15 15:41:09,114.47,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
687.,2017-05-15 15:39:46,116.50,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
686.,2017-05-15 15:37:07,119.23,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 4)
685.,2017-05-15 15:36:33,118.51,100%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
684.,2017-05-15 15:33:27,115.01,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
683.,2017-05-13 15:08:41,122.28,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
682.,2017-05-13 06:05:29,112.23,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
681.,2017-05-13 06:04:40,108.68,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
680.,2017-05-11 12:26:49,114.11,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
679.,2017-05-11 12:24:42,120.15,98%,We may formulate the general principle that the tempo is cor...,No win (1 of 1)
678.,2017-05-11 09:56:46,108.36,95%,"You never read a book on psychology, Tippy. You didn't need ...",No win (4 of 5)
677.,2017-05-11 09:54:16,111.92,93%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 4)
676.,2017-05-07 15:29:26,111.87,94%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
675.,2017-05-07 15:27:49,117.61,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
674.,2017-05-07 15:19:59,116.15,93%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
673.,2017-05-07 14:26:40,110.29,98%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
672.,2017-05-07 14:22:48,108.70,97%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
671.,2017-05-07 10:59:41,114.09,96%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 5)
670.,2017-05-07 10:59:06,126.38,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
669.,2017-05-07 09:31:52,119.40,100%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 4)
668.,2017-05-07 05:40:17,103.84,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
667.,2017-05-07 05:39:01,113.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
666.,2017-05-02 13:06:46,92.14,90%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
665.,2017-05-01 11:17:47,100.88,96%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
664.,2017-05-01 06:57:38,78.65,81%,"Where I come from, there's a terrible drought. We saw pictur...",No win (4 of 4)
663.,2017-05-01 06:53:02,104.98,95%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
662.,2017-05-01 06:52:12,120.58,99%,"If there were to be something non-empty, there would then be...",Win (1 of 4)
661.,2017-04-30 15:19:50,101.15,96%,"Just as there are painters and musicians among the poets, so...",No win (2 of 5)
660.,2017-04-30 15:19:07,108.26,97%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 5)
659.,2017-04-30 15:10:24,109.73,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
658.,2017-04-30 15:03:06,99.43,96%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
657.,2017-04-30 12:45:43,105.27,94%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
656.,2017-04-30 12:43:40,105.62,91%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
655.,2017-04-29 01:48:09,100.06,95%,It is part of the human nature always to judge others very s...,No win (3 of 5)
654.,2017-04-29 01:46:50,99.89,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
653.,2017-04-29 01:46:06,98.89,95%,The best way to measure how much you've grown isn't by inche...,Win (1 of 3)
652.,2017-04-29 01:40:33,109.63,97%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
651.,2017-04-29 01:38:13,102.96,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
650.,2017-04-29 01:37:28,101.49,95%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
649.,2017-04-29 01:34:20,94.95,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
648.,2017-04-29 01:33:39,99.99,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
647.,2017-04-28 05:26:53,71.75,95%,The process of determining what pixels should be written for...,Win (1 of 4)
646.,2017-04-28 05:21:44,76.25,95%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
645.,2017-04-28 05:15:59,56.44,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
644.,2017-04-28 05:12:56,54.22,90%,We don't read and write poetry because it's cute. We read an...,No win (4 of 5)
643.,2017-04-28 05:11:29,44.65,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
642.,2017-04-28 04:27:34,98.99,94%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
641.,2017-04-28 04:26:55,112.37,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
640.,2017-04-28 04:25:48,110.29,96%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
639.,2017-04-28 04:25:07,101.69,99%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
638.,2017-04-21 05:32:56,97.02,89%,And now for a brief public service announcement: alligators....,Win (1 of 2)
637.,2017-04-21 05:27:56,116.80,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
636.,2017-04-21 04:00:02,131.73,98%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
635.,2017-04-21 03:54:44,118.90,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
634.,2017-04-18 05:09:42,124.33,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
633.,2017-04-17 05:54:41,124.41,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
632.,2017-04-17 05:49:34,126.42,100%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
631.,2017-04-17 05:48:16,127.82,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
630.,2017-04-17 05:37:41,137.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
629.,2017-04-16 00:55:50,119.94,98%,All we need for morality is contained in these words: make o...,Win (1 of 2)
628.,2017-04-15 14:56:38,122.75,98%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
627.,2017-04-15 11:03:35,120.81,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
626.,2017-04-15 06:36:15,118.25,96%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 3)
625.,2017-04-15 06:34:33,126.80,100%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 4)
624.,2017-04-15 06:33:25,117.23,95%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 4)
623.,2017-04-15 06:32:27,114.96,98%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
622.,2017-04-15 06:29:54,112.05,95%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
621.,2017-04-15 04:50:38,109.53,95%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 4)
620.,2017-04-15 04:40:46,117.36,95%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
619.,2017-04-15 02:48:38,127.63,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
618.,2017-04-15 02:45:28,115.14,97%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 3)
617.,2017-04-15 02:44:38,114.58,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
616.,2017-04-15 02:43:49,112.53,100%,There is a stubbornness about me that never can bear to be f...,No win (2 of 2)
615.,2017-04-15 01:47:02,119.17,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
614.,2017-04-15 01:44:36,109.31,100%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 3)
613.,2017-04-15 01:42:34,106.06,92%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 4)
612.,2017-04-15 01:40:05,106.54,99%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
611.,2017-04-06 04:45:12,111.56,97%,I was having this awful nightmare that I was 32. And then I ...,No win (1 of 1)
610.,2017-04-05 10:53:21,114.58,96%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 4)
609.,2017-04-05 10:52:19,119.59,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
608.,2017-04-05 09:49:15,118.88,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
607.,2017-04-05 04:09:59,120.88,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
606.,2017-04-03 07:17:42,112.30,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
605.,2017-04-03 07:11:12,100.97,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
604.,2017-04-03 07:05:03,120.47,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
603.,2017-04-03 07:03:25,115.95,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
602.,2017-04-02 01:01:09,117.83,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
601.,2017-04-02 00:56:38,119.85,96%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
600.,2017-04-02 00:51:21,107.90,94%,They're talking about things of which they don't have the sl...,Win (1 of 3)
599.,2017-04-02 00:50:10,113.22,99%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
598.,2017-04-02 00:49:34,110.15,95%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
597.,2017-04-01 10:01:44,118.37,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
596.,2017-04-01 10:01:00,117.24,97%,"So much of this story is about human will, about what we can...",No win (2 of 5)
595.,2017-04-01 00:18:12,131.19,100%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 5)
594.,2017-04-01 00:11:31,112.38,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
593.,2017-04-01 00:10:47,116.92,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
592.,2017-03-31 13:13:26,108.82,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
591.,2017-03-31 13:05:06,114.46,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
590.,2017-03-31 13:04:29,115.48,97%,"So much of this story is about human will, about what we can...",Win (1 of 5)
589.,2017-03-31 13:03:03,115.51,97%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
588.,2017-03-31 13:00:01,111.17,91%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
587.,2017-03-31 12:59:25,115.09,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
586.,2017-03-31 12:58:41,116.84,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
585.,2017-03-31 06:48:42,117.76,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
584.,2017-03-31 06:45:18,117.17,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
583.,2017-03-31 06:42:46,107.30,99%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
582.,2017-03-31 06:05:43,112.51,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
581.,2017-03-31 05:52:43,122.05,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 3)
580.,2017-03-31 05:51:34,112.36,96%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
579.,2017-03-31 05:50:21,110.45,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
578.,2017-03-31 05:49:37,94.40,92%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 4)
577.,2017-03-31 05:47:55,117.61,95%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 3)
576.,2017-03-31 05:47:16,113.58,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 3)
575.,2017-03-31 05:31:05,110.75,95%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
574.,2017-03-31 05:30:31,109.77,93%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
573.,2017-03-31 05:28:23,117.61,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
572.,2017-03-31 05:27:32,115.00,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
571.,2017-03-31 05:23:35,107.88,93%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
570.,2017-03-31 05:22:52,108.29,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
569.,2017-03-31 05:21:32,114.05,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
568.,2017-03-31 02:20:48,110.31,97%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
567.,2017-03-29 11:00:06,114.04,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
566.,2017-03-29 10:51:52,107.90,97%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
565.,2017-03-29 10:51:04,103.76,97%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 2)
564.,2017-03-29 10:43:43,118.62,100%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
563.,2017-03-29 10:42:34,103.82,95%,"He did not know how long it took, but later he looked back o...",No win (4 of 5)
562.,2017-03-29 10:41:42,105.36,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
561.,2017-03-27 15:00:19,104.89,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 4)
560.,2017-03-26 11:58:35,106.28,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
559.,2017-03-26 00:18:25,100.26,93%,"The point is that if you are a little different, or a little...",No win (4 of 5)
558.,2017-03-26 00:11:47,112.64,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
557.,2017-03-26 00:01:32,88.33,87%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 2)
556.,2017-03-25 23:58:58,107.58,97%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
555.,2017-03-25 17:07:24,96.74,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
554.,2017-03-25 03:59:28,122.91,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
553.,2017-03-25 03:54:13,108.69,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
552.,2017-03-24 23:32:05,77.79,84%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
551.,2017-03-24 23:30:55,93.66,92%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 2)
550.,2017-03-24 23:29:49,95.20,89%,Yet high over the city our line of yellow windows must have ...,No win (2 of 2)
549.,2017-03-24 23:28:45,87.49,90%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
548.,2017-03-24 23:27:13,105.63,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
547.,2017-03-24 23:26:02,103.97,92%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 2)
546.,2017-03-24 23:25:09,88.13,82%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
545.,2017-03-24 23:24:01,101.20,90%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 2)
544.,2017-03-24 23:22:48,104.91,93%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
543.,2017-03-24 23:21:07,93.06,94%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 2)
542.,2017-03-24 23:20:03,94.57,86%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
541.,2017-03-24 23:16:52,102.22,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
540.,2017-03-24 23:15:09,109.30,95%,"I love the ground under his feet, and the air over his head,...",No win (2 of 2)
539.,2017-03-24 23:13:34,110.82,96%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
538.,2017-03-22 07:46:43,111.70,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
537.,2017-03-21 09:30:47,103.32,96%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
536.,2017-03-21 09:28:54,109.98,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
535.,2017-03-21 09:26:55,101.50,96%,No one has ever witnessed the complete evolution of any star...,No win (2 of 5)
