309.,2017-07-04 13:42:52,73.46,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
308.,2017-07-04 13:41:24,67.31,94%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 2)
307.,2017-07-04 13:40:06,74.83,95%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 2)
306.,2017-07-04 13:38:47,83.68,97%,Countless blues are sung about individual trains which appea...,Win (1 of 2)
305.,2017-07-04 13:37:13,90.67,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
304.,2017-07-04 13:35:47,87.20,97%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
303.,2017-07-04 12:45:06,80.35,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
302.,2017-07-04 12:43:44,74.87,98%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 2)
301.,2017-06-17 18:54:04,78.78,96%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
300.,2017-06-05 21:49:28,81.33,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
299.,2017-06-05 21:48:10,76.18,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
298.,2017-06-05 21:46:55,91.63,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
297.,2017-06-05 21:45:55,76.12,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
296.,2017-05-26 22:12:11,81.13,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
295.,2017-05-26 22:00:27,91.77,97%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 4)
294.,2017-05-26 21:57:47,71.63,80%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
293.,2017-05-26 21:46:11,87.79,96%,The bonds between ourselves and another person exists only i...,Win (1 of 2)
292.,2017-05-26 21:42:30,82.05,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
291.,2017-05-26 21:40:49,83.21,94%,"In synchronous communications, the sender and receiver must ...",No win (2 of 2)
290.,2017-05-26 21:39:31,84.28,97%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
289.,2017-05-26 21:36:36,82.67,93%,We've known each other for many years but this is the first ...,No win (2 of 2)
288.,2017-05-26 21:34:30,97.55,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
287.,2017-05-26 21:33:48,78.94,94%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 2)
286.,2017-05-26 21:32:09,69.82,90%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 2)
285.,2017-05-26 18:26:24,103.89,99%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
284.,2017-05-26 18:25:34,82.82,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
283.,2017-05-26 18:24:23,87.15,96%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
282.,2017-05-26 18:23:10,85.65,94%,As the United States assumed greater status as a power in wo...,No win (2 of 4)
281.,2017-05-26 18:22:11,74.57,92%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 3)
280.,2017-05-26 18:20:13,87.16,95%,I denounce because though implicated and partially responsib...,Win (1 of 4)
279.,2017-05-26 18:17:08,95.06,97%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 2)
278.,2017-05-26 13:31:00,80.92,94%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
277.,2017-05-26 13:22:33,85.65,95%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
276.,2017-05-26 13:21:26,76.96,91%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 2)
275.,2017-05-26 13:19:39,88.10,97%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
274.,2017-05-26 13:18:09,83.19,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
273.,2017-05-26 13:16:22,82.54,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
272.,2017-05-26 10:47:08,85.25,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
271.,2017-05-26 10:44:23,84.06,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
270.,2017-05-26 10:43:15,90.20,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
269.,2017-05-26 10:42:13,83.51,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
268.,2017-05-23 13:04:30,79.26,93%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
267.,2017-05-23 12:59:30,86.36,94%,Yet high over the city our line of yellow windows must have ...,Win (1 of 2)
266.,2017-05-23 08:23:00,84.03,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
265.,2017-05-23 08:21:14,105.55,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
264.,2017-05-23 08:16:23,86.83,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 2)
263.,2017-05-19 14:22:54,74.95,94%,The development of a living body of literature became indica...,No win (4 of 5)
262.,2017-05-19 14:20:48,77.11,97%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
261.,2017-05-19 14:20:04,73.65,92%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
260.,2017-05-19 14:10:37,80.59,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 4)
259.,2017-05-19 14:07:50,81.47,96%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
258.,2017-05-19 14:04:08,84.18,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
257.,2017-05-19 10:11:39,80.22,95%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 2)
256.,2017-05-19 10:04:56,88.42,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
255.,2017-05-19 10:03:15,74.21,94%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 5)
254.,2017-05-19 10:00:24,69.75,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
253.,2017-05-19 09:58:30,77.36,95%,And he told us of his life in the land of submarines.,No win (4 of 5)
252.,2017-05-19 09:57:51,74.66,92%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (5 of 5)
251.,2017-05-19 09:56:17,92.26,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
250.,2017-05-19 09:55:13,70.81,89%,Life is short. From here to that old car you know so well th...,Win (1 of 2)
249.,2017-05-19 09:53:34,81.76,95%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 2)
248.,2017-05-18 13:06:09,77.12,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
247.,2017-05-18 13:05:07,73.13,91%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (4 of 5)
246.,2017-05-18 13:04:25,74.33,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
245.,2017-05-18 13:02:54,80.95,93%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 4)
244.,2017-05-18 13:01:11,85.48,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
243.,2017-05-18 12:59:48,80.50,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 5)
242.,2017-05-18 12:58:53,87.98,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
241.,2017-05-18 12:55:28,72.21,90%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 4)
240.,2017-05-18 12:54:02,85.09,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
239.,2017-05-18 12:50:19,72.98,91%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 5)
238.,2017-05-18 12:46:43,87.74,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
237.,2017-05-18 12:44:51,85.86,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
236.,2017-05-18 12:44:01,80.49,96%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
235.,2017-05-18 12:41:10,74.79,94%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
234.,2017-05-18 12:39:53,87.92,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
233.,2017-05-18 12:38:58,70.81,93%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (5 of 5)
232.,2017-05-18 12:37:35,94.41,99%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
231.,2017-05-18 12:37:00,78.75,94%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
230.,2017-05-18 12:34:00,103.94,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
229.,2017-05-18 12:32:30,82.01,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
228.,2017-05-18 12:29:57,84.66,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
227.,2017-05-18 11:33:01,92.38,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
226.,2017-05-18 11:32:28,83.57,96%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 5)
225.,2017-04-29 18:41:38,88.33,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 2)
224.,2017-04-29 18:38:35,85.45,96%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
223.,2017-03-08 07:52:10,52.94,98%,It is at this point in our story that along comes a spider.,Win (1 of 2)
222.,2017-03-07 22:18:27,67.91,95%,We don't need no education. We don't need no thought control...,No win (3 of 3)
221.,2017-03-07 22:16:57,63.94,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
220.,2017-03-07 22:16:21,67.88,94%,I had considered how the things that never happen are often ...,No win (4 of 4)
219.,2017-03-07 22:15:20,80.34,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
218.,2017-03-07 22:14:30,66.93,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 5)
217.,2017-03-07 22:13:27,75.55,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
216.,2017-03-06 08:34:39,57.81,86%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (1 of 1)
215.,2017-03-05 20:34:58,84.69,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
214.,2017-03-05 20:33:44,66.36,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
213.,2017-03-05 20:32:21,93.88,96%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
212.,2017-03-04 11:27:10,53.84,85%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
211.,2017-03-03 13:34:26,72.66,92%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
210.,2017-03-03 13:33:44,86.76,95%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
209.,2017-03-03 13:32:44,85.07,96%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 2)
208.,2017-03-03 13:31:15,74.60,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
207.,2017-03-03 12:04:49,89.47,98%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
206.,2017-03-03 12:03:19,74.92,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
205.,2017-03-03 12:02:01,93.06,99%,I have never done a day's work in my life - honest or dishon...,Win (1 of 2)
204.,2017-03-03 11:08:24,74.28,92%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
203.,2017-03-03 11:03:10,81.78,95%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 3)
202.,2017-03-03 11:01:58,77.23,93%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
201.,2017-03-03 11:00:44,77.00,91%,I felt good and all washed clean of sin for the first time I...,No win (2 of 2)
200.,2017-03-03 10:57:33,80.92,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
199.,2017-03-03 10:55:04,89.53,97%,You have lost your reason and taken the wrong path. You have...,Win (1 of 2)
198.,2017-03-03 10:52:49,79.60,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
197.,2017-03-03 10:51:02,70.56,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
196.,2017-03-03 10:48:43,86.92,94%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
195.,2017-03-03 10:46:21,96.87,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
194.,2017-03-03 10:43:44,76.14,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
193.,2017-03-03 10:42:25,32.56,93%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 2)
192.,2017-03-03 10:39:41,39.24,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
191.,2017-03-03 10:19:44,89.69,96%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
190.,2017-03-03 10:18:22,90.84,97%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 5)
189.,2017-02-28 21:45:03,79.61,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
188.,2017-02-28 21:43:54,77.65,90%,I was long into my second decade of living single before I c...,No win (4 of 5)
187.,2017-02-28 21:40:40,95.00,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
186.,2017-02-28 21:30:30,77.30,96%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 4)
185.,2017-02-28 21:23:11,94.66,99%,I had considered how the things that never happen are often ...,Win (1 of 3)
184.,2017-02-24 11:34:50,76.77,91%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (4 of 5)
183.,2016-11-16 11:32:54,19.22,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 3)
182.,2016-11-16 11:30:57,97.07,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
181.,2016-11-16 08:53:39,81.23,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
180.,2016-11-16 08:52:35,73.75,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
179.,2016-11-16 08:47:57,83.01,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
178.,2016-11-16 08:45:35,74.59,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
177.,2016-11-04 10:40:03,68.10,91%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
176.,2016-11-04 10:37:49,91.74,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
175.,2016-11-04 10:35:40,71.71,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
174.,2016-11-04 10:33:49,79.80,96%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 4)
173.,2016-11-01 12:27:52,85.59,98%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
172.,2016-11-01 12:26:44,79.70,94%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 4)
171.,2016-11-01 12:24:56,86.90,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
170.,2016-11-01 11:02:59,89.01,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
169.,2016-10-11 15:37:55,72.09,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
168.,2016-09-18 17:33:50,75.81,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
167.,2016-09-18 17:31:58,80.79,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
166.,2016-09-18 16:58:36,71.63,93%,Hacking will begin killing people soon. Already there are me...,Win (1 of 2)
165.,2016-09-16 19:19:54,79.04,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
164.,2016-09-16 19:18:18,77.84,91%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
163.,2016-09-14 22:17:30,64.49,89%,The spot where we intend to fight must not be made known; fo...,No win (5 of 5)
162.,2016-09-13 17:29:46,78.73,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
161.,2016-09-13 15:12:16,67.58,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 4)
160.,2016-09-13 15:11:26,75.52,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
159.,2016-09-11 14:57:02,74.19,94%,A problem in communication is that people don't smile enough...,No win (3 of 5)
158.,2016-09-11 13:12:34,61.02,90%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
157.,2016-09-11 13:09:00,73.65,94%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
156.,2016-09-10 16:44:19,72.60,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
155.,2016-09-09 21:10:29,82.90,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
154.,2016-09-09 20:28:01,82.55,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
153.,2016-09-09 20:24:13,85.43,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
152.,2016-09-09 20:22:34,75.06,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
151.,2016-09-09 20:19:55,95.44,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
150.,2016-09-09 20:17:22,80.75,97%,We live in an age when people do more writing than they have...,No win (2 of 5)
149.,2016-09-09 20:15:09,81.75,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
148.,2016-09-09 20:10:34,78.67,95%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
147.,2016-09-09 20:08:43,82.09,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
146.,2016-09-09 20:07:49,72.88,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
145.,2016-09-09 19:52:27,75.96,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
144.,2016-09-09 19:51:08,82.89,98%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
143.,2016-09-09 18:08:41,33.86,75%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
142.,2016-09-09 18:07:26,72.33,94%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
141.,2016-09-09 11:08:35,77.40,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
140.,2016-09-09 11:04:53,88.97,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
139.,2016-09-09 11:02:58,76.15,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
138.,2016-09-09 10:58:05,23.10,86%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 2)
137.,2016-09-09 08:43:36,81.52,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
136.,2016-09-09 08:40:59,49.41,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
135.,2016-09-09 08:37:35,77.63,94%,The major difference between a thing that might go wrong and...,Win (1 of 2)
134.,2016-09-08 12:03:39,69.51,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
133.,2016-09-07 10:56:19,80.62,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
132.,2016-09-07 10:33:13,84.21,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
131.,2016-09-07 10:31:13,78.92,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
130.,2016-09-07 07:56:31,87.69,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
129.,2016-09-07 07:55:14,84.71,99%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
128.,2016-09-07 07:53:12,77.18,98%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
127.,2016-09-07 07:46:40,80.04,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
126.,2016-09-07 07:43:23,75.02,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
125.,2016-09-06 22:39:12,77.45,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
124.,2016-09-06 22:35:30,72.42,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
123.,2016-09-06 22:09:34,65.31,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
122.,2016-09-06 22:08:00,74.17,95%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
121.,2016-09-06 22:06:27,78.08,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
120.,2016-09-06 22:05:00,86.61,100%,I don't know whether it's necessary or not; but this I do kn...,No win (4 of 5)
119.,2016-09-06 20:18:59,82.06,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
118.,2016-09-06 17:34:16,73.28,94%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
117.,2016-09-06 17:33:22,72.90,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
116.,2016-09-06 15:27:17,76.06,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
115.,2016-09-06 12:04:14,72.44,96%,It was also a lot easier for online teachers to hold their s...,No win (2 of 4)
114.,2016-09-06 11:50:45,75.10,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
113.,2016-09-05 21:23:05,70.34,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
112.,2016-09-05 17:37:54,68.38,93%,"Jamie saved my life. She taught me everything. About life, h...",No win (5 of 5)
111.,2016-09-05 17:31:19,81.40,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
110.,2016-09-05 17:26:17,79.55,97%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 4)
109.,2016-09-05 16:35:39,75.59,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
108.,2016-09-05 16:34:42,79.00,93%,In his blue gardens men and girls came and went like moths a...,Win (1 of 3)
107.,2016-09-05 16:33:59,91.28,96%,"If you think that you are going to love something, give it a...",Win (1 of 4)
106.,2016-09-05 16:31:25,66.34,92%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
105.,2016-09-05 16:18:57,77.03,97%,Topology is generally considered to be one of the three linc...,Win (1 of 5)
104.,2016-09-05 16:16:13,84.25,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
103.,2016-09-05 16:15:16,76.34,95%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
102.,2016-09-05 15:49:07,82.76,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
101.,2016-09-05 01:52:59,52.49,92%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 4)
100.,2016-09-05 01:52:16,65.62,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
99.,2016-09-05 01:50:04,57.41,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
98.,2016-09-05 01:48:32,54.51,83%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
97.,2016-09-05 01:47:16,75.82,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
96.,2016-09-05 01:46:20,47.96,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 4)
95.,2016-09-05 01:45:07,81.71,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
94.,2016-09-05 01:44:19,71.70,87%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
93.,2016-09-05 01:42:06,71.03,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
92.,2016-09-05 01:40:34,73.36,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
91.,2016-09-05 01:38:30,70.64,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
90.,2016-09-05 01:37:23,68.58,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
89.,2016-09-05 01:35:41,72.76,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
88.,2016-09-05 01:34:35,80.70,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
87.,2016-09-05 01:33:36,82.33,96%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
86.,2016-09-05 01:32:35,79.06,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
85.,2016-09-05 01:31:44,76.39,96%,Images of broken light which dance before me like a million ...,No win (5 of 5)
84.,2016-09-05 01:30:10,64.59,93%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
83.,2016-09-04 21:59:18,74.23,94%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 5)
