969.,2017-04-28 16:26:12,130.69,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
968.,2017-04-28 16:25:03,118.96,87%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
967.,2017-04-28 16:24:33,133.23,96%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
966.,2017-04-28 16:23:06,146.62,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
965.,2017-04-28 16:22:18,143.37,98%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
964.,2016-05-05 11:34:02,168.08,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
963.,2016-02-03 18:00:47,165.63,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
962.,2016-01-22 14:37:52,146.88,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
961.,2016-01-22 14:37:09,162.44,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
960.,2016-01-22 14:36:20,160.69,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
959.,2016-01-22 14:34:06,162.66,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
958.,2016-01-22 14:32:42,148.51,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
957.,2015-12-07 21:02:16,125.52,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
956.,2015-12-06 00:49:45,151.75,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
955.,2015-12-06 00:47:36,157.42,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
954.,2015-12-06 00:46:59,139.40,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
953.,2015-12-04 18:24:27,130.96,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
952.,2015-11-29 00:45:27,113.34,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
951.,2015-11-29 00:42:36,117.65,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
950.,2015-11-29 00:38:46,141.97,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
949.,2015-11-29 00:37:20,113.64,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
948.,2015-11-29 00:32:02,138.10,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
