136.,2014-11-15 20:24:18,134.75,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
135.,2014-11-15 20:19:12,119.80,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
134.,2014-11-15 20:18:34,105.21,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
133.,2014-11-15 20:17:53,111.73,89%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
132.,2014-11-15 20:17:02,110.32,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
131.,2014-11-15 20:16:26,131.24,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
130.,2014-11-15 20:15:44,116.43,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
129.,2014-11-15 20:15:04,120.54,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
128.,2014-11-15 20:14:21,109.41,85%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
127.,2014-11-15 20:13:37,123.20,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
126.,2014-11-15 20:12:54,110.16,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
125.,2014-11-15 20:11:59,111.44,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
124.,2014-11-15 20:11:18,112.57,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
123.,2013-07-02 11:35:55,119.91,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
122.,2013-07-02 11:35:08,110.35,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
121.,2013-07-02 11:34:29,103.90,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
120.,2013-07-02 11:33:42,119.43,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
119.,2013-07-02 10:50:17,116.60,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
118.,2013-07-02 10:48:29,111.60,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
117.,2013-07-02 10:47:52,135.68,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
116.,2013-06-22 12:31:46,117.65,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
115.,2013-06-22 12:27:14,115.84,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
114.,2013-06-22 12:24:56,119.56,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
113.,2013-03-25 18:51:10,118.86,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
112.,2013-03-25 18:49:49,127.26,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
111.,2013-03-25 18:49:21,126.64,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
110.,2013-03-25 18:48:27,133.05,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
109.,2012-12-22 23:32:32,117.15,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
108.,2012-12-22 23:31:55,125.82,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
107.,2012-12-22 23:31:13,116.21,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
106.,2012-12-22 23:30:25,114.96,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
105.,2012-12-22 23:29:47,135.89,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
104.,2012-12-22 23:29:12,117.19,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
103.,2012-12-22 23:28:41,101.68,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
102.,2012-12-22 23:27:17,117.52,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
101.,2012-12-22 23:26:42,121.39,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
100.,2012-12-22 23:26:08,133.33,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
99.,2012-12-22 23:25:23,121.04,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
98.,2012-12-22 23:24:44,112.14,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
97.,2012-12-22 23:23:55,121.51,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
96.,2012-12-22 23:21:44,116.50,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
95.,2012-12-21 19:21:38,108.39,89%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
94.,2012-12-21 19:20:54,123.74,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
93.,2012-12-21 19:20:17,144.06,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
92.,2012-12-21 19:19:41,118.34,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
91.,2012-12-19 22:51:37,141.16,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
90.,2012-12-19 22:50:52,133.88,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
89.,2012-12-18 15:31:16,110.83,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
88.,2012-12-18 15:30:24,112.50,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
87.,2012-12-18 15:29:09,129.86,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
86.,2012-12-18 15:28:14,126.02,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
85.,2012-12-18 15:27:22,112.84,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
84.,2012-12-18 14:38:45,149.08,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
83.,2012-12-18 14:37:49,118.55,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
82.,2012-12-18 14:37:10,114.13,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
81.,2012-12-17 22:51:14,94.56,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
80.,2012-12-17 22:50:25,126.97,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
79.,2012-12-17 22:49:46,120.78,94%,There are still some places where you can get all you can ea...,Win (1 of 5)
78.,2012-12-17 22:48:57,114.70,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
77.,2012-12-17 22:48:10,124.84,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
76.,2012-12-17 22:46:40,113.54,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
75.,2012-12-17 21:03:11,96.58,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
74.,2012-12-17 21:01:20,114.52,91%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
73.,2012-12-17 21:00:17,136.33,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
72.,2012-12-17 20:59:44,121.99,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
71.,2012-12-17 20:58:58,111.03,89%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
70.,2012-12-17 20:58:14,124.26,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
69.,2012-12-17 20:57:20,125.64,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
68.,2012-12-17 20:56:22,119.42,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
67.,2012-12-17 20:55:31,134.89,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
66.,2012-12-17 20:54:49,133.20,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
65.,2012-12-17 20:53:35,129.71,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
64.,2012-12-17 20:52:33,121.86,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
63.,2012-12-17 20:51:10,116.70,96%,The development of a living body of literature became indica...,Win (1 of 4)
62.,2012-12-17 20:50:21,121.50,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
61.,2012-12-17 20:49:37,102.72,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
60.,2012-12-17 20:49:05,129.22,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
59.,2012-12-17 20:47:53,132.32,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
58.,2012-12-16 22:33:07,113.26,95%,The invention of the wheel represented a major turning point...,No win (2 of 3)
57.,2012-12-16 22:32:17,112.49,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
56.,2012-12-16 22:31:37,101.39,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
55.,2012-12-16 22:31:03,118.52,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
54.,2012-12-16 22:30:33,123.47,94%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
53.,2012-12-16 22:29:55,135.90,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
52.,2012-12-16 22:29:17,127.28,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
51.,2012-12-16 22:26:28,120.28,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
50.,2012-12-16 22:25:41,130.82,97%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
49.,2012-12-16 22:25:02,111.40,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
48.,2012-12-16 22:23:57,121.83,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
47.,2012-12-16 22:23:08,125.72,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
46.,2012-12-16 21:00:36,124.36,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
45.,2012-12-16 21:00:01,119.94,94%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
44.,2012-12-16 20:56:59,128.74,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
43.,2012-12-16 20:56:22,106.18,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
42.,2012-12-16 20:55:42,127.09,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
41.,2012-12-16 20:55:14,117.74,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
40.,2012-12-16 20:53:41,121.76,93%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
39.,2012-12-16 20:52:50,109.90,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
38.,2012-12-16 20:52:02,121.09,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
37.,2012-12-16 20:51:25,105.11,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
36.,2012-12-16 20:50:30,108.12,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
35.,2012-12-16 20:48:57,104.44,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
34.,2012-12-16 20:47:46,110.32,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
33.,2012-12-16 20:46:56,102.96,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
32.,2012-12-16 20:46:03,141.21,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
31.,2012-12-16 20:45:28,123.23,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
30.,2012-12-16 20:44:35,132.15,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
29.,2012-12-16 20:43:54,121.13,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
28.,2012-12-16 20:23:25,120.07,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
27.,2012-12-16 20:18:40,108.32,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
26.,2012-12-16 20:17:35,140.77,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
25.,2012-12-16 20:16:50,134.29,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
24.,2012-12-16 20:14:21,138.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
23.,2012-12-16 20:13:31,123.56,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
22.,2012-12-16 20:12:56,133.88,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
21.,2012-12-16 20:11:35,147.68,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
20.,2012-12-16 20:10:53,116.38,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
19.,2012-12-16 20:09:53,123.83,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
18.,2012-12-16 20:08:58,105.34,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
17.,2012-12-16 20:08:16,117.17,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
16.,2012-12-16 20:07:26,118.64,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
15.,2012-12-16 20:02:25,135.78,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
14.,2012-12-16 20:01:06,138.93,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
13.,2012-12-16 20:00:24,147.96,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
12.,2012-12-16 19:59:48,109.54,91%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
11.,2012-12-16 19:58:52,125.59,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
10.,2012-12-15 22:12:32,109.68,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
9.,2012-12-15 22:08:45,152.68,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
8.,2012-12-15 22:07:12,122.26,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
7.,2012-12-15 22:05:00,112.28,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
6.,2012-12-15 22:03:08,117.86,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
5.,2012-12-15 22:00:40,101.95,87%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
4.,2012-12-15 21:55:08,134.95,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
3.,2012-12-15 21:53:18,116.11,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
2.,2012-12-15 21:52:21,124.75,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
1.,2012-12-15 21:51:21,109.24,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
