185.,2017-12-11 02:24:45,86.99,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
184.,2017-12-11 02:24:03,92.35,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
183.,2017-12-11 02:20:58,90.58,95%,"Don't get me wrong, I love who I am I don't wanna be ungrate...",No win (2 of 3)
182.,2017-12-11 02:18:58,83.46,95%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
181.,2017-12-11 02:16:45,102.93,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
180.,2017-12-11 02:13:30,77.20,95%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 5)
179.,2017-12-11 02:12:20,86.02,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
178.,2017-12-11 02:10:14,102.16,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
177.,2017-12-11 02:09:37,99.32,97%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 4)
176.,2017-12-11 02:08:10,96.94,97%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
175.,2017-12-11 02:07:31,85.74,95%,Surveys show that the #1 fear of Americans is public speakin...,No win (2 of 5)
174.,2017-12-11 02:06:56,84.44,95%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
173.,2017-12-11 02:05:40,88.28,96%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 4)
172.,2017-11-30 11:50:10,90.71,96%,This little droid. I think he's searching for his former mas...,No win (2 of 5)
171.,2017-11-30 11:48:29,98.11,97%,Peter Bailey was not a businessman. That's what killed him. ...,Win (1 of 5)
170.,2017-11-30 11:47:50,96.19,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
169.,2017-11-30 11:45:03,85.30,95%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 5)
168.,2017-11-30 11:44:11,84.42,96%,I will not play at tug o' war. I'd rather play at hug o' war...,Win (1 of 4)
167.,2017-11-09 12:31:57,77.86,93%,"Some people thought we were at war with the Germans -

 inco...",No win (1 of 1)
166.,2017-11-09 12:30:27,84.32,95%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (2 of 2)
165.,2017-11-09 12:29:04,84.54,97%,"I have already told you, I have no further stocks of Veritas...",No win (2 of 2)
164.,2017-11-09 12:27:50,76.59,93%,This is pitiful. A thousand people freezing their butts off ...,No win (2 of 2)
163.,2017-11-09 12:26:28,53.77,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
162.,2017-11-09 12:26:00,97.33,96%,There are things waiting in the darkness. Creatures of metal...,Win (1 of 4)
161.,2017-11-09 12:24:18,83.26,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
160.,2017-10-23 11:55:00,82.17,95%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
159.,2017-10-23 11:44:01,82.79,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
