162.,2011-03-06 02:40:36,78.95,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
161.,2011-03-06 02:39:24,64.76,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
160.,2011-03-06 02:38:14,76.15,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
159.,2011-03-06 02:37:12,75.08,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
158.,2011-03-06 02:35:40,75.30,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
157.,2011-03-06 02:34:17,68.45,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
156.,2011-03-06 02:33:21,66.32,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
155.,2011-03-06 02:32:30,67.12,100%,Remembering you running soft through the night. You were big...,No win (5 of 5)
154.,2011-03-06 02:30:49,77.15,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
153.,2011-03-06 02:29:30,78.96,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
152.,2011-03-06 02:28:31,71.27,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
151.,2011-03-06 02:27:32,68.15,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
150.,2011-03-06 02:26:15,67.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
149.,2011-03-06 02:24:34,73.71,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
148.,2011-03-06 02:22:48,71.68,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
147.,2011-03-06 02:21:14,73.94,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
146.,2011-03-06 02:19:33,85.44,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
145.,2011-03-06 02:17:15,71.76,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
144.,2011-03-06 02:16:06,70.03,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
143.,2011-03-06 02:14:28,70.57,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
142.,2011-03-06 02:13:13,70.04,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
141.,2011-03-06 02:09:58,71.53,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
140.,2011-03-06 02:07:22,75.02,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
139.,2011-03-06 02:06:27,71.34,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
138.,2011-03-06 02:04:33,73.74,100%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
137.,2011-03-06 02:03:39,78.90,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
136.,2011-03-06 02:02:04,67.69,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
135.,2011-03-06 02:01:12,77.72,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
134.,2011-03-06 02:00:13,65.12,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
133.,2011-03-05 11:13:46,85.41,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
132.,2011-03-05 11:12:47,75.70,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
131.,2011-03-05 11:11:11,75.85,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
130.,2011-03-05 11:10:15,60.29,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
129.,2011-03-05 11:09:12,75.73,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
128.,2011-03-05 11:08:22,66.94,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
127.,2011-03-05 11:07:15,72.19,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
126.,2011-03-05 11:05:52,63.97,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
125.,2011-03-05 11:04:58,69.68,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
124.,2011-03-05 11:03:06,73.65,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
123.,2011-03-05 11:01:20,73.36,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
122.,2011-03-05 11:00:03,75.90,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
121.,2011-03-05 10:58:57,70.84,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
120.,2011-03-05 10:57:38,71.80,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
119.,2011-03-05 10:56:45,64.10,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
118.,2011-03-05 03:57:05,76.25,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
117.,2011-03-05 03:55:47,77.09,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
116.,2011-03-05 03:54:48,80.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
115.,2011-03-05 03:53:34,85.51,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
114.,2011-03-05 03:52:36,80.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
113.,2011-03-05 03:51:46,64.35,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
112.,2011-03-05 03:50:40,63.59,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
111.,2011-03-05 03:48:38,80.26,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
110.,2011-03-05 03:47:35,81.05,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
109.,2011-03-05 03:46:59,69.81,100%,In 1969 four computers located around the country were in co...,No win (3 of 5)
108.,2011-03-05 03:44:36,82.82,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
107.,2011-03-05 03:43:46,73.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
106.,2011-03-05 03:42:47,69.93,100%,I must nevertheless point out that our profession very close...,No win (2 of 3)
105.,2011-03-05 03:41:48,75.69,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
104.,2011-03-05 03:40:27,72.78,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
103.,2011-03-05 03:39:19,74.35,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
102.,2011-03-05 03:38:27,77.91,100%,Remembering you running soft through the night. You were big...,No win (3 of 5)
101.,2011-03-05 03:37:36,79.48,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
100.,2011-03-05 03:36:44,74.15,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
99.,2011-03-05 03:35:39,72.23,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
98.,2011-03-05 03:34:09,77.78,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
97.,2011-03-05 03:32:04,58.68,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
96.,2011-03-05 03:29:41,77.74,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
95.,2011-03-05 03:28:44,72.56,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
94.,2011-03-05 03:27:25,71.33,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
93.,2011-03-04 10:38:58,89.15,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
92.,2011-03-04 10:37:54,75.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
91.,2011-03-04 10:36:49,77.33,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
90.,2011-03-04 10:35:50,65.52,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
89.,2011-03-04 10:34:15,76.62,100%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
88.,2011-03-04 10:33:09,79.89,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
87.,2011-03-04 10:32:04,72.83,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
86.,2011-03-04 10:30:31,83.52,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
85.,2011-03-04 10:29:35,76.60,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
84.,2011-03-04 10:28:51,67.62,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
83.,2011-03-03 09:42:01,70.23,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
82.,2011-03-03 09:40:54,61.98,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
81.,2011-03-03 09:39:36,57.09,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
80.,2011-03-03 09:38:05,63.16,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
79.,2011-03-01 08:52:08,80.48,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
78.,2011-03-01 08:51:12,75.61,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
77.,2011-03-01 08:50:07,78.69,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
76.,2011-03-01 08:48:44,72.60,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
75.,2011-03-01 08:46:12,77.32,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
74.,2011-03-01 08:44:59,64.18,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
73.,2011-03-01 08:43:08,77.98,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
72.,2011-03-01 08:41:49,75.54,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
71.,2011-03-01 08:40:35,83.16,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
