216.,2017-08-29 04:42:38,65.23,98%,I wish that strife would vanish away from among gods and mor...,No win (2 of 2)
215.,2017-08-29 04:33:43,61.44,98%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 4)
214.,2017-08-27 01:44:57,69.29,99%,No I'm not. I'm not the best version of me. I love being The...,No win (2 of 4)
213.,2017-08-26 02:28:04,58.52,99%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
212.,2017-08-26 02:17:21,55.81,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
211.,2017-08-26 02:15:50,63.70,99%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
210.,2017-08-25 04:08:46,61.61,97%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
209.,2017-08-25 04:07:30,59.68,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
208.,2017-08-24 03:41:58,58.73,98%,Many think that probabilities do not exist in real life. Nev...,No win (2 of 5)
207.,2017-08-24 03:40:24,60.37,98%,"You held me down, but I got up, already brushing off the dus...",No win (4 of 5)
206.,2017-08-24 03:37:05,60.65,98%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 5)
205.,2017-08-24 03:32:23,58.64,99%,"He didn't teach you how to win, he taught you how not to los...",No win (4 of 5)
204.,2017-08-24 03:29:48,56.81,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 4)
203.,2017-08-23 21:21:17,58.00,97%,"The upper class in the United States is a small, exclusive g...",No win (2 of 3)
202.,2017-08-23 21:18:59,66.57,99%,If we burn our wings flying too close to the sun; if the mom...,No win (3 of 5)
201.,2017-08-23 06:58:09,53.26,96%,"When analyzing images, constraint propagation works because ...",No win (2 of 4)
200.,2017-08-23 06:56:44,52.31,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
199.,2017-08-23 05:58:56,62.58,98%,We've come up with a camera so tiny it fits into this oversi...,Win (1 of 2)
198.,2017-08-23 05:57:28,65.46,98%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
197.,2017-08-22 12:51:06,60.01,98%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 5)
196.,2017-08-17 00:17:15,54.08,97%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
195.,2017-08-17 00:09:22,54.97,98%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 5)
194.,2017-08-16 21:38:14,58.19,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
193.,2017-08-16 21:36:56,63.28,98%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 4)
192.,2017-08-16 21:35:49,62.67,99%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 3)
191.,2017-08-16 21:34:42,59.91,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 3)
190.,2017-08-16 21:32:55,63.68,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
189.,2017-08-11 04:07:59,63.04,98%,A problem in communication is that people don't smile enough...,No win (4 of 5)
188.,2017-08-10 19:29:24,54.62,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
187.,2017-08-10 19:27:54,58.71,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
186.,2017-08-06 09:41:28,60.20,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
185.,2017-08-06 09:39:43,58.06,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 2)
184.,2017-08-06 09:38:38,44.89,98%,"There will always be exceptions. For instance, when Presiden...",No win (3 of 4)
183.,2017-08-02 22:22:50,55.93,97%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 5)
182.,2017-08-02 22:15:55,48.39,95%,Everyone else in the bar had scattered or was still hugging ...,No win (5 of 5)
181.,2017-08-02 04:18:53,71.79,99%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 5)
180.,2017-08-01 23:29:27,60.42,98%,"All right, if this guy just took advantage of a natural acci...",No win (2 of 4)
179.,2017-08-01 23:28:33,60.38,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
178.,2017-08-01 23:09:42,63.12,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
177.,2017-08-01 22:49:23,57.52,97%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 3)
176.,2017-08-01 22:44:55,61.10,98%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 3)
175.,2017-07-30 23:36:53,71.44,99%,"Was it all put into words, or did both understand that they ...",No win (2 of 4)
174.,2017-07-30 23:34:40,61.96,98%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 4)
173.,2017-07-29 08:17:30,63.42,99%,They wanted me to build them a bomb so I took their plutoniu...,No win (2 of 4)
172.,2017-07-29 08:16:11,64.29,99%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
171.,2017-07-29 08:14:45,59.97,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
170.,2017-07-29 08:13:58,67.76,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
169.,2017-07-29 08:11:10,58.57,98%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (3 of 4)
168.,2017-07-29 08:09:27,54.61,95%,No I'm not. I'm not the best version of me. I love being The...,No win (5 of 5)
167.,2017-07-29 07:59:32,59.15,98%,What you gonna do with your man there? You're always gonna h...,No win (4 of 5)
166.,2017-07-27 02:05:41,63.36,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 4)
165.,2017-07-27 02:04:27,66.56,99%,"Computers make excellent and efficient servant, but I have n...",No win (4 of 5)
164.,2017-07-27 02:03:36,55.93,98%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
163.,2017-07-27 02:02:40,56.49,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
162.,2017-07-27 01:54:13,59.12,97%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (3 of 4)
161.,2017-07-27 01:53:07,65.83,98%,There was a time not that long ago when many drivers thought...,No win (4 of 5)
160.,2017-07-24 10:55:47,59.64,97%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 3)
159.,2017-07-24 10:53:42,63.96,98%,"What really counted was the possibility of escape, a leap of...",No win (2 of 4)
158.,2017-07-24 10:52:03,67.86,99%,"And as we wind on down the road, our shadows taller than our...",No win (4 of 5)
157.,2017-07-21 04:32:15,50.48,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
156.,2017-07-21 04:30:56,62.83,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
155.,2017-07-21 04:29:25,57.91,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
154.,2017-07-21 04:28:26,57.36,97%,We have a criminal jury system which is superior to any in t...,No win (4 of 4)
153.,2017-07-21 04:27:12,64.73,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
152.,2017-07-21 04:26:23,58.84,96%,"What you need to learn, children, is the difference between ...",No win (4 of 4)
151.,2017-07-21 04:12:07,50.72,95%,"Anna spoke not only naturally and intelligently, but intelli...",No win (4 of 4)
150.,2017-07-19 21:28:32,46.27,96%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (2 of 4)
149.,2017-07-19 05:24:27,59.70,98%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
148.,2017-07-19 05:22:12,61.43,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
147.,2017-07-19 05:20:46,64.75,98%,But I really believe that there are more good people on this...,No win (3 of 5)
146.,2017-07-18 20:56:36,54.84,97%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 4)
145.,2017-07-18 20:55:22,64.53,98%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
144.,2017-07-18 20:54:38,52.86,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
143.,2017-07-18 20:53:42,68.09,99%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
142.,2017-07-18 02:02:39,63.78,99%,"You look in excellent health to me, Potter, so you will excu...",No win (4 of 5)
141.,2017-07-17 21:14:00,58.08,97%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 5)
140.,2017-07-17 21:13:05,64.67,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
139.,2017-07-17 21:11:57,58.15,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 5)
138.,2017-07-17 04:18:57,56.48,98%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 3)
137.,2017-07-17 04:15:39,64.15,99%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
136.,2017-07-17 04:14:25,61.00,98%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 5)
135.,2017-07-17 03:31:57,59.36,98%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (3 of 5)
134.,2017-07-17 02:08:46,63.67,99%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
133.,2017-07-17 00:02:47,63.57,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
132.,2017-07-17 00:01:08,66.96,99%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
131.,2017-07-16 22:11:15,59.28,98%,Well - it's just that you seem to be labouring under the del...,No win (3 of 5)
130.,2017-07-16 22:09:44,67.10,98%,The days go on and on... they don't end. All my life needed ...,Win (1 of 2)
129.,2017-07-16 22:00:37,61.82,98%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
128.,2017-07-16 21:59:30,69.61,99%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
127.,2017-07-16 21:52:47,53.80,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 5)
126.,2017-07-16 21:51:15,66.33,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
125.,2017-07-16 04:08:28,62.58,99%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
124.,2017-07-16 04:07:10,59.22,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
123.,2017-07-16 04:00:55,61.82,98%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (4 of 5)
122.,2017-07-15 11:52:39,52.29,95%,According to the data in their networks the ring has some ki...,No win (3 of 5)
121.,2017-07-15 11:48:23,64.97,98%,"When you go into the ER, one of the first things they ask yo...",No win (4 of 5)
120.,2017-07-15 11:46:21,64.94,98%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
119.,2017-07-15 04:11:10,51.42,96%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (3 of 4)
118.,2017-07-15 04:09:04,58.30,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
117.,2017-07-15 04:07:50,63.22,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 5)
116.,2017-07-15 04:06:01,59.17,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
115.,2017-07-15 04:04:56,66.78,99%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 4)
114.,2017-07-15 04:03:59,63.17,99%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
113.,2017-07-15 02:26:48,56.05,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (5 of 5)
112.,2017-07-15 02:25:06,60.69,97%,I wish that strife would vanish away from among gods and mor...,No win (4 of 5)
111.,2017-07-15 02:23:59,56.05,97%,Titanium was discovered in 1790 but not purified until the e...,No win (4 of 5)
110.,2017-07-15 02:22:30,66.22,99%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 5)
109.,2017-07-15 02:21:31,55.68,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
108.,2017-07-15 02:19:58,66.93,98%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
107.,2017-07-15 02:19:23,67.88,99%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
106.,2017-07-15 02:18:16,70.22,98%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
105.,2017-07-14 05:10:29,66.82,99%,We live in an age when people do more writing than they have...,No win (2 of 5)
104.,2017-07-14 05:01:23,62.37,97%,What was the power that turned the worm into a moth? It was ...,No win (4 of 5)
103.,2017-07-14 05:00:30,62.67,98%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
102.,2017-07-14 04:59:18,62.55,99%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
101.,2017-07-14 04:53:33,64.18,99%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
100.,2017-07-14 04:49:54,55.11,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
99.,2017-07-14 04:48:06,56.81,97%,"Never forget what you are, for surely the world will not. Ma...",No win (4 of 5)
98.,2017-07-14 04:47:15,51.95,98%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 3)
97.,2017-07-14 04:41:59,57.78,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
96.,2017-07-14 01:44:12,60.54,99%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 5)
95.,2017-07-14 01:43:24,61.34,98%,Solving the following riddle will reveal the awful secret be...,No win (5 of 5)
94.,2017-07-14 01:42:13,61.46,98%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
93.,2017-07-14 01:40:42,57.56,98%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 5)
92.,2017-07-14 01:39:28,57.15,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
91.,2017-07-14 01:38:05,61.44,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
90.,2017-07-14 01:37:13,63.84,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
89.,2017-07-13 02:12:28,57.56,99%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
88.,2017-07-13 02:10:54,63.35,99%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 4)
87.,2017-07-13 02:09:55,59.61,98%,"Fools rush in where wise men never go, but wise men never fa...",No win (5 of 5)
86.,2017-07-12 22:59:13,58.12,98%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (4 of 4)
85.,2017-07-12 03:59:55,61.93,98%,"Saturday afternoons are terrible in a boys' school, especial...",No win (3 of 5)
84.,2017-07-12 03:58:28,61.81,97%,The major difference between a thing that might go wrong and...,No win (2 of 4)
83.,2017-07-12 03:57:31,64.02,100%,"Did it matter then, she asked herself, walking towards bond ...",No win (4 of 5)
82.,2017-07-12 03:56:31,58.36,97%,"All life's battles teach us something, even those we lose. W...",No win (5 of 5)
81.,2017-07-12 03:55:22,61.68,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
80.,2017-07-12 03:54:22,48.70,96%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 4)
79.,2017-07-12 03:26:43,58.61,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
78.,2017-07-12 03:25:05,61.44,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
77.,2017-07-12 03:23:51,62.39,97%,"Everybody knows in their bones that something is eternal, an...",Win (1 of 5)
76.,2017-07-12 03:23:15,58.92,98%,"I have already told you, I have no further stocks of Veritas...",No win (3 of 4)
75.,2017-07-12 02:29:18,57.44,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
74.,2017-07-09 22:54:22,55.44,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 2)
73.,2017-07-09 22:53:21,65.33,99%,Resistance is the measurement of the ability of electrons to...,No win (4 of 5)
72.,2017-07-09 22:34:04,61.70,98%,"But you know that when the truth is told, you can get what y...",No win (3 of 4)
71.,2017-07-09 22:33:09,55.17,96%,Some things you just can't explain. You don't even try. You ...,No win (4 of 5)
70.,2017-07-09 22:13:09,63.39,99%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 4)
69.,2017-07-08 01:01:16,56.58,97%,"See, we had this assignment to make this ceramic elephant, a...",No win (3 of 3)
68.,2017-07-08 00:59:19,63.62,98%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
67.,2017-07-06 04:06:24,52.89,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
66.,2017-07-06 04:05:04,57.42,98%,You have lost your reason and taken the wrong path. You have...,Win (1 of 3)
65.,2017-07-06 04:02:54,52.10,96%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 2)
64.,2017-07-06 03:59:06,63.48,98%,I would say he has quite a few problems. His energy seems to...,Win (1 of 5)
63.,2017-07-06 03:57:35,65.03,99%,There are many things that I would like to say to you but I ...,Win (1 of 3)
62.,2017-07-05 08:45:40,60.66,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
61.,2017-07-05 08:44:38,57.39,98%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (2 of 5)
60.,2017-07-05 08:43:36,60.01,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
59.,2017-07-05 05:29:11,57.20,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
58.,2017-07-05 05:27:23,57.21,98%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
57.,2017-07-05 05:26:07,57.47,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
56.,2017-07-05 00:07:32,57.85,98%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 5)
55.,2017-07-05 00:06:08,55.20,98%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 3)
54.,2017-07-04 21:13:32,55.57,97%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 5)
53.,2017-07-04 21:12:15,61.96,99%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 3)
52.,2017-07-04 21:11:28,54.45,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
51.,2017-07-04 21:10:36,63.20,98%,A life is made up of a great number of small incidents and a...,Win (1 of 5)
50.,2017-07-04 21:09:24,52.75,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
49.,2017-07-04 21:08:09,51.59,97%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 3)
48.,2017-07-04 21:07:21,56.23,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
47.,2017-07-04 09:12:16,53.14,97%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 4)
46.,2017-07-04 09:10:59,53.71,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
45.,2017-07-04 09:09:58,59.01,98%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 4)
44.,2017-07-04 08:55:00,63.32,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
43.,2017-07-04 08:54:09,61.80,99%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 5)
42.,2017-07-04 08:53:10,64.54,98%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
41.,2017-07-04 08:52:28,61.14,99%,They wanted me to build them a bomb so I took their plutoniu...,No win (2 of 5)
40.,2017-07-04 08:51:32,58.12,98%,Well this seems to be a waste of my time. That is nine hundr...,No win (4 of 5)
39.,2017-07-04 08:29:00,50.80,97%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 5)
38.,2017-07-04 08:27:28,55.28,98%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
37.,2017-07-04 08:14:31,63.01,98%,We may formulate the general principle that the tempo is cor...,No win (3 of 5)
36.,2017-07-04 05:10:58,55.57,98%,"When you go into the ER, one of the first things they ask yo...",No win (4 of 5)
35.,2017-07-04 03:25:31,65.25,99%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
34.,2017-07-04 03:23:54,66.37,100%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
33.,2017-07-03 01:05:55,63.61,99%,One of the common causes of difficulty in reading for precis...,No win (3 of 5)
32.,2017-07-03 01:04:35,56.28,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
31.,2017-07-03 01:03:38,61.46,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 4)
30.,2017-07-03 01:02:35,61.08,97%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 5)
29.,2017-07-03 01:01:29,54.81,96%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
28.,2017-07-03 01:00:34,56.08,96%,Without warning the Halon system goes off. Pillars of high-p...,No win (2 of 5)
27.,2017-07-03 00:59:36,67.89,100%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
26.,2017-07-02 11:54:38,52.63,98%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (4 of 5)
25.,2017-07-02 11:52:52,55.04,97%,We have a straight shot into the fusion reactor. We need a c...,No win (2 of 5)
24.,2017-07-02 11:51:34,57.09,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 3)
23.,2017-07-02 11:50:36,55.45,97%,If you spend too much time trying to find out what is good o...,No win (4 of 5)
22.,2017-07-02 11:49:39,61.80,99%,I still want to smack him. Or remind him that the last trans...,No win (2 of 3)
21.,2017-07-01 11:19:01,55.13,98%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 5)
20.,2017-07-01 11:17:44,56.89,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
19.,2017-07-01 11:16:42,53.52,99%,"Words are, in my not-so-humble opinion, our most inexhaustib...",Win (1 of 5)
18.,2017-07-01 11:15:27,55.54,97%,Studies suggest that the influence of parents is due to two ...,Win (1 of 3)
17.,2017-07-01 09:49:48,62.75,98%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
16.,2017-07-01 03:14:12,59.47,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
15.,2017-07-01 03:12:22,61.92,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
14.,2017-07-01 03:04:30,62.23,99%,Social change is the restructuring of human social instituti...,Win (1 of 3)
13.,2017-06-28 23:21:42,51.13,97%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
12.,2017-06-28 23:21:01,57.04,97%,The child is brought up in a culture where he or she simply ...,No win (5 of 5)
