337.,2013-10-16 11:14:37,148.73,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
336.,2013-10-10 12:41:39,128.08,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
335.,2013-10-09 16:14:11,147.75,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
334.,2013-10-09 16:12:20,146.59,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
333.,2013-10-09 15:02:17,156.75,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
332.,2013-09-17 14:36:19,147.70,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
331.,2013-09-17 14:32:25,148.76,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
330.,2013-09-17 14:30:36,135.62,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
329.,2013-09-17 14:29:37,154.76,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
328.,2013-09-17 14:21:41,153.54,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
327.,2013-09-17 14:18:32,159.51,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
326.,2013-09-17 14:13:16,164.34,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
325.,2013-09-17 14:12:19,150.40,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
324.,2013-03-28 16:35:55,140.20,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
323.,2013-01-29 17:00:00,134.07,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
322.,2013-01-11 12:24:01,142.85,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
321.,2013-01-10 13:50:09,140.78,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
320.,2013-01-10 13:42:52,144.04,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
319.,2013-01-10 13:35:28,140.45,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
318.,2013-01-10 13:30:40,144.39,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
317.,2013-01-10 13:19:05,139.86,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
316.,2013-01-10 13:18:13,148.80,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
315.,2013-01-08 14:39:21,167.46,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
314.,2013-01-08 14:37:45,139.30,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
313.,2013-01-08 14:32:03,151.14,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
312.,2013-01-08 14:31:02,147.34,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
311.,2013-01-08 14:27:48,139.72,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
310.,2013-01-08 14:24:51,145.72,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
309.,2013-01-08 14:14:55,144.72,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
308.,2013-01-08 14:13:14,139.11,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
307.,2013-01-07 16:50:52,145.47,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
306.,2013-01-07 16:45:14,144.51,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
305.,2013-01-07 16:44:02,161.56,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
304.,2013-01-07 16:40:31,159.55,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
303.,2013-01-06 19:41:51,153.09,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
302.,2013-01-06 19:37:40,143.14,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
301.,2013-01-06 19:28:55,137.82,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
300.,2013-01-06 19:27:31,148.77,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
299.,2013-01-06 19:26:40,146.80,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
298.,2013-01-06 19:25:39,139.49,97%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
297.,2013-01-06 19:25:11,134.25,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
296.,2013-01-06 19:24:39,138.63,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
295.,2013-01-06 19:23:44,145.35,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
