198.,2015-11-18 07:56:53,83.71,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
197.,2015-09-02 12:16:04,80.31,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
196.,2015-09-02 12:12:11,85.83,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
195.,2015-09-02 12:11:04,79.36,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
194.,2015-08-31 06:34:56,81.72,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
193.,2015-08-31 06:33:48,84.14,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
192.,2015-08-28 09:51:16,86.60,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
191.,2015-08-28 09:50:05,88.98,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
190.,2015-08-28 09:49:21,83.92,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
189.,2015-08-26 12:19:14,85.64,95%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
188.,2015-08-26 12:18:11,88.18,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
187.,2015-08-26 12:16:59,94.05,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
186.,2015-08-26 12:16:26,83.36,97%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
185.,2015-08-26 12:15:07,90.72,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
184.,2015-08-16 04:48:40,76.96,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
183.,2015-08-16 04:44:00,83.26,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
182.,2015-08-16 04:43:06,83.50,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
181.,2015-08-16 04:42:08,69.47,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
180.,2015-08-16 04:41:24,86.46,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
179.,2015-08-16 04:40:15,70.07,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
178.,2015-08-16 04:39:24,89.67,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
177.,2015-08-16 04:38:20,86.19,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
176.,2015-08-16 04:37:25,78.25,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
175.,2015-08-16 04:36:41,80.50,97%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
174.,2015-08-16 04:35:17,74.17,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
173.,2015-08-14 03:04:57,67.53,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
172.,2015-08-14 03:03:56,86.12,97%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
171.,2015-08-14 03:02:21,84.29,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
170.,2015-08-14 03:01:17,81.68,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
169.,2015-08-14 03:00:09,71.61,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
168.,2015-08-14 02:59:03,78.98,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
167.,2015-08-13 10:02:03,80.09,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
166.,2015-07-08 04:18:50,83.00,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
165.,2015-07-08 04:17:57,88.75,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
164.,2015-07-08 04:16:28,84.03,96%,We've known each other for many years but this is the first ...,No win (2 of 4)
163.,2015-07-08 04:15:29,80.07,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
162.,2015-07-08 04:14:23,81.41,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
161.,2015-07-08 04:13:15,74.72,92%,We live in an age when people do more writing than they have...,No win (5 of 5)
160.,2015-07-08 04:12:17,87.79,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
159.,2015-07-08 04:11:31,79.15,93%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
158.,2015-07-08 04:10:41,94.16,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
157.,2015-07-08 04:09:42,86.48,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
156.,2015-07-07 02:36:51,77.35,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
155.,2015-07-07 02:35:33,72.39,92%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
154.,2015-07-07 02:34:48,80.02,98%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
153.,2015-07-07 02:34:11,84.03,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
152.,2015-07-07 02:33:08,82.13,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
151.,2015-07-07 02:32:04,83.81,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
150.,2015-07-07 02:29:44,75.00,96%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
149.,2015-06-30 07:04:45,74.01,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
148.,2015-06-30 07:03:41,80.00,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
147.,2015-06-30 07:02:45,79.35,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
146.,2015-06-30 07:01:07,77.22,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
145.,2015-06-30 06:59:54,80.24,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 5)
144.,2015-06-30 06:59:18,85.40,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
143.,2015-06-30 06:58:10,84.26,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
142.,2015-06-30 06:57:14,85.14,98%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
141.,2015-06-29 03:36:17,84.77,98%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
140.,2015-06-29 03:35:30,86.24,99%,I was long into my second decade of living single before I c...,Win (1 of 4)
139.,2015-06-29 03:33:44,73.00,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
138.,2015-06-29 03:32:41,78.30,96%,The invention of the wheel represented a major turning point...,No win (3 of 5)
137.,2015-06-29 03:31:45,91.90,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
136.,2015-06-29 03:31:03,81.18,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
135.,2015-05-30 11:49:31,73.62,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
134.,2015-05-30 11:48:24,78.10,98%,The only message I got was from the company that holds my st...,Win (1 of 4)
133.,2015-05-30 11:47:09,74.67,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
132.,2015-01-31 13:27:14,85.81,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
131.,2015-01-31 13:25:24,92.40,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
130.,2015-01-31 13:24:51,83.44,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
129.,2015-01-31 13:24:00,78.71,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
128.,2015-01-31 13:22:57,73.62,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
127.,2015-01-31 13:21:44,87.34,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
126.,2015-01-31 13:19:26,73.01,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
125.,2015-01-31 13:18:14,82.85,99%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
124.,2015-01-31 10:03:25,83.15,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
123.,2015-01-31 10:02:00,82.54,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
122.,2015-01-28 12:48:47,84.06,98%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
121.,2015-01-18 15:12:54,78.97,98%,The development of a living body of literature became indica...,No win (2 of 5)
120.,2015-01-18 14:54:21,80.91,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
119.,2015-01-18 14:53:43,78.18,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
118.,2015-01-18 14:52:17,83.59,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
117.,2015-01-18 14:50:40,84.29,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
116.,2015-01-18 14:49:59,85.95,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
115.,2015-01-18 14:48:46,95.83,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
114.,2015-01-18 14:48:09,78.01,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
113.,2015-01-18 14:46:48,99.40,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
112.,2015-01-07 03:03:14,80.41,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
111.,2015-01-07 02:59:02,71.66,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
110.,2015-01-07 02:58:01,82.78,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
109.,2015-01-07 02:56:36,80.34,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
108.,2015-01-07 02:55:33,82.99,97%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
107.,2015-01-07 02:54:35,75.19,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
106.,2015-01-07 02:53:25,81.32,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
105.,2015-01-07 02:52:23,69.44,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
104.,2015-01-07 02:50:17,74.27,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
103.,2014-09-11 15:51:30,76.37,97%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
102.,2014-09-11 15:50:16,65.09,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
101.,2014-09-11 15:49:21,71.59,97%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
100.,2014-09-11 15:47:21,79.34,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
99.,2014-09-11 15:46:27,75.69,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
98.,2014-09-11 15:45:19,81.51,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
97.,2014-09-11 15:44:34,76.12,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
96.,2014-09-11 15:43:23,71.27,99%,The invention of the wheel represented a major turning point...,No win (2 of 4)
95.,2014-09-11 15:42:23,75.69,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
94.,2014-09-11 15:40:56,83.78,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
93.,2014-08-29 08:57:20,77.63,97%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
92.,2014-08-29 08:51:41,83.34,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
91.,2014-08-29 08:50:39,83.21,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
90.,2014-08-29 08:49:07,84.39,98%,"When I was your age, television was called books. And this i...",No win (3 of 3)
89.,2014-08-29 08:48:05,68.51,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
88.,2014-08-29 08:46:56,92.66,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
87.,2014-08-29 08:45:53,73.85,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
86.,2014-08-29 08:44:45,75.58,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
85.,2014-08-29 08:43:04,79.70,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
84.,2014-08-29 08:41:16,73.95,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
83.,2014-08-29 08:39:03,75.68,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
82.,2014-08-29 08:37:39,68.28,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
81.,2013-08-20 15:42:27,71.33,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
80.,2013-08-20 14:52:33,77.72,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
79.,2013-07-28 08:19:33,64.04,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
78.,2013-04-05 06:18:37,63.19,90%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
77.,2013-04-05 06:17:10,63.66,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
76.,2013-04-05 06:15:47,87.98,99%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
75.,2012-05-26 09:36:57,84.05,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
74.,2012-05-21 16:14:31,69.68,90%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
73.,2012-05-21 16:13:07,76.91,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
72.,2012-03-23 18:21:50,84.96,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
71.,2012-03-23 18:20:58,72.55,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
70.,2011-10-11 13:56:54,89.21,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
69.,2011-10-11 13:54:43,75.46,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
68.,2011-10-10 16:24:51,79.30,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
67.,2011-10-10 16:03:39,67.89,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
66.,2011-10-10 16:02:31,77.77,94%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
65.,2011-10-10 16:01:20,66.36,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
64.,2011-10-10 16:00:30,80.25,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
63.,2011-10-10 15:59:47,67.56,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
62.,2011-10-10 15:58:29,78.64,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
61.,2011-10-10 15:57:33,90.27,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
60.,2011-07-01 10:07:58,65.73,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
59.,2011-06-28 16:08:53,69.95,94%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
58.,2011-06-28 16:07:50,78.43,96%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
57.,2011-06-28 16:07:10,69.47,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
56.,2011-06-28 16:05:05,74.46,93%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
55.,2011-06-28 16:04:17,65.43,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
54.,2011-06-28 16:03:30,76.61,99%,"When I was your age, television was called books. And this i...",No win (3 of 5)
53.,2011-06-28 16:02:48,82.30,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
52.,2011-06-28 16:01:46,66.47,95%,We don't need no education. We don't need no thought control...,No win (2 of 5)
51.,2011-06-28 16:00:32,75.40,97%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
50.,2011-06-28 15:59:13,69.46,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
49.,2011-06-28 15:48:53,71.13,94%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
48.,2011-06-28 15:47:45,76.15,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
47.,2011-06-28 09:05:22,59.11,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
46.,2011-06-28 09:03:43,74.59,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
45.,2011-06-28 09:02:11,74.04,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
44.,2011-06-28 09:01:08,64.02,92%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
43.,2011-06-28 08:59:57,79.68,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
42.,2011-06-09 00:42:29,59.67,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
41.,2011-06-09 00:41:03,71.06,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
40.,2011-06-09 00:39:46,58.03,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
39.,2011-06-09 00:38:02,72.42,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
38.,2011-06-09 00:36:54,62.97,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
37.,2011-06-09 00:35:33,57.39,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
36.,2011-06-09 00:33:43,80.27,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
35.,2011-06-09 00:32:18,73.58,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
34.,2010-05-20 10:59:59,50.28,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
33.,2010-05-19 14:54:48,58.77,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
32.,2010-05-18 15:09:29,61.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
31.,2010-05-18 14:56:04,50.59,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
30.,2010-05-18 14:54:38,57.72,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
29.,2010-05-18 14:30:13,45.53,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
28.,2010-05-18 14:27:44,63.67,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
27.,2010-05-18 14:26:30,38.88,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
26.,2010-05-18 14:24:14,62.97,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
25.,2010-05-18 14:22:03,44.05,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
24.,2010-05-18 14:20:06,65.86,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
23.,2010-05-18 14:17:43,61.65,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
22.,2010-05-18 14:16:31,57.40,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
21.,2010-05-18 14:14:39,62.34,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
20.,2010-05-18 14:11:11,59.29,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
19.,2010-05-18 14:09:13,54.94,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
18.,2010-05-18 14:07:52,63.74,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
17.,2010-05-18 14:06:28,56.43,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
16.,2010-05-18 14:04:57,56.57,100%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
15.,2010-05-18 13:50:22,46.17,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
14.,2010-05-18 13:49:02,50.40,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
13.,2010-05-18 13:47:40,57.05,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
12.,2010-05-18 13:46:32,67.60,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
11.,2010-05-18 13:45:28,52.17,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
10.,2010-05-18 13:44:01,59.60,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
9.,2010-05-18 13:42:24,53.41,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
8.,2010-05-18 13:41:03,45.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
7.,2010-05-18 13:39:23,56.92,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
6.,2010-05-18 13:37:54,62.83,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
