366.,2014-06-29 01:53:07,127.74,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
365.,2014-06-29 01:52:01,133.97,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
364.,2014-06-29 01:49:05,122.92,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
363.,2014-03-28 23:37:54,137.36,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
362.,2014-03-28 23:37:20,131.26,99%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
361.,2014-03-28 23:34:34,145.41,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
360.,2014-03-28 19:58:48,145.73,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
359.,2014-03-28 19:58:07,147.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
358.,2014-03-28 19:57:15,146.12,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
357.,2014-03-28 19:52:34,144.02,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
356.,2014-03-28 19:40:55,158.72,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
355.,2014-03-26 02:41:35,139.63,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
354.,2014-03-26 02:40:13,121.97,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
353.,2014-03-23 20:18:18,131.96,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
352.,2014-03-23 20:14:18,134.13,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
351.,2014-03-20 20:13:11,116.00,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
350.,2014-03-20 19:42:43,100.34,94%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
349.,2014-03-20 19:41:05,97.58,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
348.,2014-03-20 19:38:58,130.92,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
347.,2014-03-20 19:28:23,121.29,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
346.,2014-03-20 19:26:30,136.94,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
345.,2014-03-20 19:23:02,136.20,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
344.,2014-03-20 19:22:28,119.42,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
343.,2014-03-20 19:21:47,115.06,95%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
342.,2014-03-18 22:20:59,138.21,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
341.,2014-03-18 22:20:15,109.84,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
340.,2014-03-18 22:18:38,122.31,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
339.,2014-02-23 20:54:49,120.05,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
338.,2014-02-23 20:53:03,127.05,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
337.,2014-01-30 05:32:14,121.17,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
336.,2014-01-30 05:29:24,122.14,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
335.,2014-01-30 05:28:45,133.92,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
334.,2014-01-30 05:26:55,121.77,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
333.,2014-01-30 05:22:49,148.00,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
332.,2014-01-30 05:21:12,139.13,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
331.,2013-11-30 20:10:02,131.32,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
330.,2013-11-18 22:57:50,114.63,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
329.,2013-11-18 22:57:01,101.34,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
328.,2013-11-18 22:55:41,119.97,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
327.,2013-11-10 02:14:13,131.00,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
326.,2013-11-10 02:11:53,133.29,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
325.,2013-11-10 02:09:23,137.94,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
324.,2013-11-10 02:08:18,127.83,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
323.,2013-11-10 02:07:44,126.06,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
322.,2013-11-10 02:06:18,131.41,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
321.,2013-10-31 02:06:51,119.05,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
320.,2013-10-31 02:05:50,137.30,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
319.,2013-10-15 20:21:54,113.20,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
318.,2013-10-15 20:19:17,128.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
317.,2013-10-15 20:15:42,110.31,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
316.,2013-10-15 20:12:47,109.59,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
315.,2013-10-15 20:05:33,103.56,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
314.,2013-10-15 20:04:19,111.73,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
313.,2013-10-15 20:03:41,108.79,94%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
312.,2013-10-15 20:02:58,112.58,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
311.,2013-10-14 20:40:14,135.30,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
310.,2013-10-14 20:38:36,132.87,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
309.,2013-10-14 20:29:29,114.04,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
308.,2013-10-14 07:31:43,121.80,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
307.,2013-10-14 07:30:56,124.43,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
306.,2013-10-14 07:30:17,109.59,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
305.,2013-10-14 07:29:10,116.48,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
304.,2013-10-14 07:25:21,131.95,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
303.,2013-10-14 07:24:38,122.23,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
302.,2013-10-14 07:23:58,130.16,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
301.,2013-10-14 07:23:00,124.66,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
300.,2013-10-14 07:22:26,129.55,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
299.,2013-10-14 07:21:33,136.35,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
298.,2013-10-14 07:20:05,128.07,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
297.,2013-10-14 07:18:45,134.72,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
296.,2013-10-14 07:14:49,157.23,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
295.,2013-10-14 07:13:43,119.55,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
294.,2013-10-14 07:11:43,134.23,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
293.,2013-10-14 07:10:32,115.63,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
292.,2013-10-14 07:09:10,129.07,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
291.,2013-10-14 07:06:47,148.06,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
290.,2013-10-14 07:05:24,140.04,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
289.,2013-10-14 07:03:38,131.71,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
288.,2013-10-13 22:40:25,112.15,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
287.,2013-10-13 22:37:33,125.14,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
286.,2013-10-12 23:27:51,123.00,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
285.,2013-10-12 23:26:42,136.43,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
284.,2013-10-12 23:25:11,130.30,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
283.,2013-10-12 23:24:15,124.19,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
282.,2013-10-12 23:23:44,131.68,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
281.,2013-10-12 23:11:12,120.10,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
280.,2013-10-12 23:09:16,120.85,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
279.,2013-10-12 23:06:57,124.95,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
278.,2013-10-12 23:03:17,145.11,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
277.,2013-10-12 23:02:36,129.62,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
276.,2013-10-12 23:01:48,100.10,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
275.,2013-10-10 04:08:39,136.79,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
274.,2013-10-09 20:44:38,106.85,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
273.,2013-10-09 20:43:40,123.14,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
272.,2013-10-09 20:37:55,119.53,97%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
271.,2013-10-09 20:36:55,127.13,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
270.,2013-10-09 20:35:46,120.98,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
269.,2013-10-09 20:35:14,112.70,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
268.,2013-10-09 20:32:42,115.30,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
267.,2013-09-29 00:38:17,111.72,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
266.,2013-09-28 05:46:28,120.90,99%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
265.,2013-09-28 05:42:54,131.51,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
264.,2013-09-28 05:41:49,138.34,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
263.,2013-09-28 05:41:18,130.11,99%,We don't need no education. We don't need no thought control...,Win (1 of 4)
262.,2013-09-28 05:39:56,131.27,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
261.,2013-09-28 05:39:23,109.47,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
260.,2013-09-28 05:38:49,116.09,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
259.,2013-09-28 05:32:35,98.35,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
258.,2013-09-28 05:21:45,121.78,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
257.,2013-09-28 05:20:45,121.61,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
256.,2013-09-20 03:03:17,129.16,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
255.,2013-09-20 03:01:33,117.79,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
254.,2013-09-20 03:00:35,123.58,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
253.,2013-09-20 02:59:46,103.33,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
252.,2013-09-20 02:58:56,126.78,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
251.,2013-09-20 02:58:07,133.68,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
250.,2013-09-20 02:56:39,117.58,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
249.,2013-09-20 02:56:12,136.37,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
248.,2013-09-20 02:55:40,139.20,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
247.,2013-09-20 02:54:53,116.41,98%,The development of a living body of literature became indica...,No win (2 of 5)
246.,2013-09-20 02:53:32,115.64,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
245.,2013-09-20 02:53:01,112.96,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
244.,2013-09-20 02:51:50,140.41,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
243.,2013-09-20 02:51:17,123.75,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
242.,2013-09-20 02:50:28,106.22,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
241.,2013-09-20 02:49:27,128.94,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
240.,2013-09-20 02:48:43,108.40,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
239.,2013-09-20 02:47:29,108.45,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
238.,2013-09-20 02:45:38,118.29,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
237.,2013-09-20 02:43:18,136.37,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
236.,2013-09-18 04:16:22,123.32,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
235.,2013-09-18 04:15:28,112.40,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
234.,2013-09-18 04:14:32,117.46,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
233.,2013-09-18 04:14:01,113.59,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
232.,2013-09-18 04:13:04,120.17,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
231.,2013-09-18 04:12:28,130.24,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
230.,2013-09-18 04:10:19,124.18,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
229.,2013-09-18 04:08:51,125.03,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
228.,2013-09-17 22:09:05,108.60,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
227.,2013-09-17 22:07:53,139.26,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
226.,2013-09-17 22:07:32,132.57,99%,Images of broken light which dance before me like a million ...,Win (1 of 4)
225.,2013-09-17 22:06:08,132.29,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
224.,2013-09-17 22:05:24,125.80,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
223.,2013-09-17 22:04:34,120.21,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
222.,2013-09-17 22:03:57,121.33,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
221.,2013-09-17 22:03:05,106.36,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
220.,2013-09-17 22:02:22,125.53,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
219.,2013-09-17 22:01:27,121.71,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
218.,2013-09-17 21:59:37,106.84,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
217.,2013-09-17 21:58:03,139.67,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
216.,2013-09-17 21:57:16,125.37,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
215.,2013-09-17 21:55:49,135.86,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
214.,2013-09-17 21:54:15,120.22,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
213.,2013-09-17 21:49:08,116.60,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
212.,2013-09-17 20:59:38,118.72,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
211.,2013-09-17 20:58:39,113.45,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
210.,2013-09-17 20:57:51,135.21,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
209.,2013-09-17 20:55:39,136.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
208.,2013-09-17 20:54:54,113.32,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
207.,2013-09-17 20:54:23,103.46,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
206.,2013-09-17 20:53:41,111.79,94%,Images of broken light which dance before me like a million ...,No win (2 of 4)
205.,2013-09-17 20:53:04,113.17,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
204.,2013-09-17 20:52:29,96.73,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
203.,2013-09-17 20:51:42,101.24,98%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
202.,2013-09-17 20:09:01,121.55,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
201.,2013-09-17 20:08:26,96.61,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
200.,2013-09-17 20:07:16,110.93,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
199.,2013-09-17 20:06:33,103.13,96%,The development of a living body of literature became indica...,Win (1 of 5)
198.,2013-09-17 19:32:10,95.80,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
197.,2013-09-17 19:31:20,108.22,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
196.,2013-09-17 00:23:35,112.29,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
195.,2013-09-17 00:20:13,110.09,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
194.,2013-09-17 00:17:00,110.27,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
193.,2013-09-17 00:15:32,127.11,99%,The most precious treasures we have in life are the images w...,No win (2 of 5)
192.,2013-09-17 00:14:54,103.36,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
191.,2013-09-17 00:13:32,139.53,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
190.,2013-09-17 00:12:36,119.98,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
189.,2013-09-17 00:11:45,112.19,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
188.,2013-09-17 00:10:58,128.26,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
187.,2013-09-17 00:10:07,120.50,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
186.,2013-09-17 00:09:06,122.36,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
185.,2013-09-17 00:07:02,135.88,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
184.,2013-09-17 00:06:25,111.29,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
183.,2013-09-17 00:05:46,115.29,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
182.,2013-09-17 00:04:57,126.54,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
181.,2013-09-17 00:04:17,124.52,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
180.,2013-09-17 00:03:34,95.87,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
179.,2013-09-17 00:02:07,134.33,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
178.,2013-09-17 00:01:29,125.85,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
177.,2013-09-17 00:00:50,124.16,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
176.,2013-09-16 23:59:59,112.05,96%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
175.,2013-09-16 23:58:58,126.81,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
174.,2013-09-16 23:55:13,108.37,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
173.,2013-09-16 23:53:52,129.67,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
172.,2013-09-16 23:53:17,117.42,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
171.,2013-09-16 23:52:25,124.18,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
170.,2013-09-16 23:51:29,123.22,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
169.,2013-09-16 23:50:47,122.53,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
168.,2013-09-16 23:49:52,120.11,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
167.,2013-09-16 23:49:17,107.41,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
166.,2013-09-16 23:48:30,104.96,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
165.,2013-09-16 23:46:11,128.65,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
164.,2013-09-16 20:30:04,98.34,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
163.,2013-09-16 20:29:06,104.59,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
162.,2013-09-16 20:27:59,101.24,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
161.,2013-09-16 03:29:31,110.99,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
160.,2013-09-16 03:28:38,108.17,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
159.,2013-09-16 03:26:40,133.93,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
158.,2013-09-16 03:25:56,124.97,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
157.,2013-09-16 03:25:26,112.67,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
156.,2013-09-16 03:24:22,121.34,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
155.,2013-09-16 03:23:33,109.00,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
154.,2013-09-16 03:22:59,102.18,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
153.,2013-09-16 03:20:18,115.07,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
152.,2013-09-16 03:19:29,123.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
151.,2013-09-16 03:19:03,110.26,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
150.,2013-09-16 03:18:21,115.69,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
149.,2013-09-16 03:17:15,135.40,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
148.,2013-09-16 03:16:39,115.58,94%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
147.,2013-09-16 03:15:51,132.11,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
146.,2013-09-16 03:14:56,132.68,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
145.,2013-09-15 23:50:13,116.45,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
144.,2013-09-15 23:49:21,111.04,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
143.,2013-09-15 23:47:41,99.53,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
142.,2013-09-15 23:47:05,126.54,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
141.,2013-09-15 23:46:21,106.98,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
140.,2013-09-15 23:45:27,114.95,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
139.,2013-09-15 23:44:23,132.29,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
138.,2013-09-15 23:43:44,114.15,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
137.,2013-09-15 23:42:53,87.50,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
136.,2013-09-15 23:41:50,125.72,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
135.,2013-09-15 23:41:09,108.99,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
134.,2013-09-15 23:40:08,90.76,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
133.,2013-09-15 23:39:00,114.07,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
