226.,2016-01-10 16:09:11,141.61,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
225.,2016-01-10 16:06:54,133.70,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
224.,2015-12-21 21:19:53,128.63,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
223.,2015-11-14 23:52:59,136.00,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
222.,2015-11-06 00:15:30,136.08,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
221.,2015-11-06 00:12:04,138.73,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
220.,2015-11-06 00:09:14,166.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
219.,2015-11-06 00:04:05,130.43,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
218.,2015-11-06 00:03:24,146.58,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
217.,2015-10-20 22:54:24,140.34,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
216.,2015-10-20 22:49:18,152.95,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
215.,2015-10-20 22:47:22,174.30,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
214.,2015-10-20 22:46:21,147.60,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
213.,2015-10-20 22:44:18,143.36,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
212.,2015-10-20 22:41:37,140.28,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
211.,2015-09-16 23:53:51,138.42,97%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
210.,2015-09-16 23:51:50,135.96,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
209.,2015-09-06 01:10:28,138.59,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
208.,2015-09-06 01:06:54,139.44,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
207.,2015-09-06 01:06:06,141.30,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
206.,2015-09-06 01:01:05,143.12,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
205.,2015-09-06 01:00:23,165.52,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
204.,2015-09-06 00:56:51,156.47,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
