189.,2016-06-28 03:18:23,127.09,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
188.,2016-06-28 03:17:41,107.05,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
187.,2016-06-28 03:16:57,128.91,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
186.,2016-06-28 03:16:26,112.88,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
185.,2016-06-28 03:15:30,132.76,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
184.,2016-06-28 03:14:31,130.56,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
183.,2016-06-28 03:13:44,120.12,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
182.,2016-06-28 03:12:48,124.68,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
181.,2016-06-28 03:12:14,113.58,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
180.,2016-06-28 03:11:27,127.48,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
179.,2016-06-28 03:10:47,118.14,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
178.,2016-06-28 01:31:04,129.31,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
177.,2016-06-28 01:30:18,114.70,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
176.,2016-06-28 01:29:23,122.30,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
175.,2016-06-28 01:28:52,150.23,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
174.,2016-06-28 01:28:22,121.16,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
173.,2016-06-28 01:27:43,151.77,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
172.,2016-06-28 01:27:05,136.50,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
171.,2016-06-28 01:26:36,130.39,97%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
170.,2016-06-28 01:25:45,142.16,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
169.,2016-06-28 01:25:03,129.48,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
168.,2016-06-28 01:24:20,140.72,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
167.,2016-06-28 01:23:35,126.94,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
166.,2016-06-28 01:22:55,109.33,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
165.,2016-06-28 01:22:08,137.11,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
164.,2016-06-28 01:21:31,125.99,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
163.,2016-06-28 01:21:00,124.69,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
162.,2016-06-28 01:20:22,95.65,93%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
161.,2016-06-28 01:19:32,117.55,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
160.,2016-06-28 01:18:50,97.10,87%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
159.,2016-06-28 01:17:59,124.91,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
158.,2016-06-28 01:17:10,128.66,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
157.,2016-06-28 01:16:23,124.54,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
156.,2016-06-28 01:15:56,124.74,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
155.,2016-06-28 01:15:21,122.58,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
154.,2016-06-28 01:14:33,139.29,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
153.,2016-06-27 03:59:36,151.58,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
152.,2016-06-27 03:59:08,125.12,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
151.,2016-06-27 03:58:34,151.03,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
150.,2016-06-27 03:57:57,134.05,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
149.,2016-06-27 03:57:24,103.22,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
148.,2016-06-27 03:56:04,133.26,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
147.,2016-06-27 03:55:19,136.72,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
146.,2016-06-27 03:54:45,121.56,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
145.,2016-06-27 03:53:59,120.73,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
144.,2016-06-27 03:53:14,133.78,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
143.,2016-06-27 03:52:23,134.70,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
142.,2016-06-27 03:51:23,117.98,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
141.,2016-06-27 03:50:48,123.93,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
140.,2016-06-27 03:50:02,143.76,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
139.,2016-06-27 03:49:13,150.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
138.,2016-06-27 03:48:51,133.95,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
137.,2016-06-27 03:48:01,145.07,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
136.,2016-06-27 03:47:24,125.47,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
135.,2016-06-27 03:46:48,136.98,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
134.,2016-06-27 03:46:24,128.70,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
133.,2016-06-27 03:45:24,128.20,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
132.,2016-06-27 03:44:41,121.53,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
131.,2016-06-27 03:43:51,124.14,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
130.,2016-06-27 03:43:13,123.01,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
129.,2016-06-27 03:42:44,125.93,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
128.,2016-06-27 03:42:07,111.96,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
127.,2016-06-27 03:41:23,133.56,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
126.,2016-06-27 03:39:41,124.85,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
125.,2016-06-27 03:39:09,136.39,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
124.,2016-06-27 03:38:29,133.37,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
123.,2016-06-27 03:37:41,135.38,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
122.,2016-06-27 03:36:57,140.04,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
121.,2016-06-27 03:36:18,146.54,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
120.,2016-06-27 03:35:32,135.70,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
119.,2016-06-27 03:34:50,146.57,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
118.,2016-06-27 03:33:50,112.29,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (1 of 1)
117.,2016-06-27 03:32:56,141.13,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
116.,2016-06-27 03:32:26,135.22,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
115.,2016-06-27 03:29:17,130.67,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
114.,2016-06-27 03:28:38,95.60,90%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
113.,2016-06-27 03:22:23,101.93,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
112.,2016-06-27 03:21:43,134.91,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
111.,2016-06-27 03:21:06,138.93,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
110.,2016-06-27 03:19:28,134.36,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
109.,2016-06-27 03:18:34,135.12,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
108.,2016-06-27 03:16:31,137.54,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
107.,2016-06-27 03:15:22,134.72,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
106.,2016-06-27 03:14:43,133.96,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
105.,2016-06-27 03:13:59,126.56,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
104.,2016-06-27 03:13:08,142.92,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
103.,2016-06-27 03:11:56,116.70,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
102.,2016-06-27 03:11:14,134.36,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
101.,2016-06-27 03:10:38,134.71,100%,We live in an age when people do more writing than they have...,Win (1 of 3)
100.,2016-06-27 03:10:07,120.41,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
99.,2016-06-27 03:09:04,132.79,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
98.,2016-06-27 03:08:20,143.51,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
97.,2016-06-27 03:07:30,140.14,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
96.,2016-06-27 03:06:42,142.63,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
95.,2016-06-27 03:06:00,134.94,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
94.,2016-06-27 03:03:49,132.51,97%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
93.,2016-06-27 03:03:18,132.87,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
92.,2016-06-27 03:01:59,128.58,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
91.,2016-06-27 03:00:51,122.79,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
90.,2016-06-27 02:59:32,132.41,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
89.,2016-06-27 02:58:50,113.65,89%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
88.,2016-06-27 02:58:03,134.55,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
87.,2016-06-27 02:28:33,139.81,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
86.,2016-06-27 02:25:23,141.75,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
85.,2016-06-27 02:24:44,131.68,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
84.,2016-06-27 02:24:17,148.10,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
83.,2016-06-27 02:22:57,129.09,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
82.,2016-06-27 02:22:07,140.98,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
81.,2016-06-27 02:21:18,137.00,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
80.,2016-06-27 02:20:34,123.85,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
79.,2016-06-27 02:19:57,126.75,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
78.,2016-06-27 02:19:07,130.94,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
77.,2016-06-27 02:18:36,128.54,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
76.,2016-06-27 02:17:44,125.28,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
75.,2016-06-27 02:17:12,104.47,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
74.,2016-06-27 02:13:44,116.97,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
73.,2016-06-27 02:10:51,122.46,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
72.,2016-06-27 02:08:36,138.75,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
71.,2016-06-27 02:08:04,134.56,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
70.,2016-06-27 02:07:25,142.34,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
69.,2016-06-27 02:06:48,108.50,95%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
68.,2016-06-27 02:06:07,120.95,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
67.,2016-06-27 02:03:48,128.24,98%,The development of a living body of literature became indica...,Win (1 of 4)
66.,2016-06-27 02:02:55,141.64,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
65.,2016-06-27 02:02:15,128.74,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
64.,2016-06-27 02:01:34,106.06,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
63.,2016-06-27 02:01:10,129.49,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
62.,2016-06-27 02:00:12,129.28,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
61.,2016-06-27 01:59:42,105.13,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
60.,2016-06-27 01:47:30,120.85,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
59.,2016-06-27 01:46:39,131.82,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
58.,2016-06-27 01:45:30,133.91,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
57.,2016-06-27 01:44:56,134.62,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
56.,2016-06-27 01:44:14,135.25,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
55.,2016-06-27 01:43:32,117.58,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
54.,2016-06-27 01:43:00,130.15,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
53.,2016-06-27 01:42:14,144.35,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
52.,2016-06-27 01:41:49,124.14,96%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
51.,2016-06-27 01:41:03,134.31,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
50.,2016-06-27 01:40:38,131.92,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
49.,2016-06-27 01:40:03,126.76,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
48.,2016-06-27 01:39:19,140.79,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
47.,2016-06-27 01:38:42,127.55,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
46.,2016-06-27 01:37:44,135.86,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
45.,2016-06-27 01:36:46,119.78,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
44.,2016-06-27 01:35:43,109.51,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
43.,2016-06-27 01:35:07,113.51,93%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
42.,2016-06-27 01:26:46,150.62,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
41.,2016-06-27 01:26:02,139.31,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
40.,2016-06-27 01:25:03,142.89,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
39.,2016-06-27 01:24:26,131.01,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
38.,2016-06-27 01:23:30,126.60,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
37.,2016-06-27 01:22:49,145.87,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
36.,2016-06-27 01:22:20,137.15,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
35.,2016-06-27 01:21:34,128.79,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
34.,2016-06-27 01:21:04,117.07,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
33.,2016-06-27 01:20:25,133.97,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
32.,2016-06-27 01:19:42,127.49,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
31.,2016-06-27 01:19:00,118.08,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
30.,2016-06-27 01:18:06,125.38,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
29.,2016-06-27 01:17:14,125.12,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
28.,2016-06-27 01:16:35,134.86,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
27.,2016-06-27 01:15:49,125.01,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
26.,2016-06-27 01:15:15,134.40,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
25.,2016-06-27 01:14:41,138.49,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
24.,2016-06-27 01:14:07,131.43,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
23.,2016-06-27 01:13:36,104.53,89%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
22.,2016-06-27 01:12:58,132.12,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
21.,2016-06-27 01:12:16,131.54,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
20.,2016-06-27 01:11:48,111.37,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
19.,2016-06-27 01:10:58,109.76,89%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
18.,2016-06-27 01:10:01,137.98,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
17.,2016-06-27 01:09:38,144.28,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
16.,2016-06-27 01:09:08,135.99,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
15.,2016-06-27 01:08:25,116.76,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
14.,2016-06-27 01:07:36,121.57,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
13.,2016-06-27 01:06:56,134.31,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
12.,2016-06-27 01:06:16,135.21,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
11.,2016-06-27 01:05:47,121.99,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
10.,2016-06-27 01:05:05,146.68,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
9.,2016-06-27 01:04:20,123.85,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
8.,2016-06-27 01:03:23,93.53,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
7.,2016-06-27 01:02:11,110.46,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
6.,2016-06-27 01:01:26,140.94,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
5.,2016-06-27 01:00:45,148.36,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
4.,2016-06-27 01:00:01,119.32,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
3.,2016-06-27 00:59:18,124.22,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
2.,2016-06-27 00:58:30,139.61,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
1.,2016-06-27 00:57:30,140.09,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
