227.,2011-05-29 18:55:51,130.99,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
226.,2011-05-29 18:55:18,107.04,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
225.,2011-05-29 18:54:43,124.86,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
224.,2011-05-29 18:53:40,113.45,91%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
223.,2011-05-29 18:52:47,108.76,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
222.,2011-05-29 18:51:59,118.45,95%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
221.,2011-05-29 18:51:20,142.51,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
220.,2011-05-29 18:50:49,118.19,88%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
219.,2011-05-29 18:11:03,105.50,91%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
218.,2011-05-29 18:10:12,107.67,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
217.,2011-05-29 18:09:26,107.39,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
216.,2011-05-29 15:32:26,113.53,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
215.,2011-05-29 15:31:44,114.95,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
214.,2011-05-29 15:30:41,113.19,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
213.,2011-05-29 15:29:28,138.19,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
212.,2011-05-29 15:28:42,98.94,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
211.,2011-05-29 15:27:37,100.13,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
210.,2011-05-29 15:25:00,110.39,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
209.,2011-05-29 15:23:52,123.26,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
208.,2011-05-29 15:23:16,114.22,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
207.,2011-05-29 15:21:48,123.30,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
206.,2011-05-29 15:21:04,127.70,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
205.,2011-05-29 15:18:00,119.17,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
204.,2011-05-29 15:17:12,130.02,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
203.,2011-05-29 15:15:39,116.20,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
202.,2011-05-29 15:14:41,108.92,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
201.,2011-05-29 15:13:53,129.78,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
200.,2011-05-29 15:13:14,119.66,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
199.,2011-05-29 15:12:21,107.83,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
198.,2011-05-29 15:11:17,121.41,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
197.,2011-05-29 15:10:35,99.25,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
196.,2011-05-29 15:09:54,113.03,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
195.,2011-05-29 15:09:15,95.48,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
194.,2010-08-21 03:09:23,113.42,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
193.,2010-08-21 03:08:26,133.46,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
192.,2010-03-17 16:11:36,134.59,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
191.,2010-03-17 16:10:23,72.25,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
190.,2010-03-17 16:08:23,104.51,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
189.,2010-03-17 16:07:12,137.21,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
188.,2010-03-16 18:22:38,102.67,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
187.,2010-03-16 18:21:48,130.39,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
186.,2010-03-16 02:24:49,113.04,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
185.,2010-03-16 02:21:48,130.34,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
184.,2010-03-16 02:20:50,127.98,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
183.,2010-03-16 02:19:52,118.55,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
182.,2010-03-16 02:16:16,136.77,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
181.,2010-03-16 02:13:08,121.67,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
180.,2010-03-16 02:12:24,133.02,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
179.,2010-03-16 02:08:53,101.63,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
178.,2010-03-16 02:06:46,111.54,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
177.,2010-03-16 02:06:06,109.16,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
176.,2010-03-06 10:54:22,114.09,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
175.,2010-03-06 10:53:39,115.84,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
174.,2010-03-06 10:52:49,120.44,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
173.,2010-03-06 10:52:06,108.58,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
172.,2009-03-14 17:45:52,117.46,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
171.,2009-03-14 17:44:50,126.00,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
170.,2009-03-14 17:43:52,137.78,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
169.,2009-03-14 17:42:19,136.48,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
168.,2009-03-14 17:41:52,124.43,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
167.,2009-03-14 17:41:08,98.89,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
166.,2009-03-14 17:40:08,114.92,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
165.,2009-03-14 17:39:07,131.83,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
164.,2009-03-14 17:38:31,103.28,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
163.,2009-03-14 17:37:51,134.53,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
162.,2009-03-14 17:36:59,110.24,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
161.,2009-03-14 01:30:39,125.06,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
160.,2009-03-14 01:29:59,116.48,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
159.,2009-03-14 01:28:52,119.76,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
158.,2009-03-14 01:21:45,102.86,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
157.,2009-03-08 20:46:14,126.90,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
156.,2009-03-08 20:43:16,131.07,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
155.,2009-03-08 20:41:21,124.54,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
154.,2009-03-08 20:40:19,134.14,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
153.,2009-03-08 20:38:55,111.63,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
152.,2009-03-08 20:31:39,119.89,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
151.,2009-03-08 20:30:46,104.10,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
150.,2009-03-08 20:30:05,140.89,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
149.,2009-03-07 23:49:19,127.41,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
148.,2009-03-07 23:48:34,99.38,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
147.,2009-03-07 23:47:36,105.42,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
146.,2009-03-07 23:47:07,112.03,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
145.,2009-03-07 23:45:29,112.01,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
144.,2009-03-07 23:44:17,109.68,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
143.,2009-03-07 23:41:57,102.47,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
142.,2009-03-07 19:57:21,121.67,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
141.,2009-03-07 19:56:45,110.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
140.,2009-03-07 19:55:06,107.20,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
139.,2009-03-07 19:54:19,96.53,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
138.,2009-03-07 18:22:12,128.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
137.,2009-03-07 18:21:04,119.44,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
136.,2009-03-07 18:20:29,116.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
135.,2009-03-07 18:19:47,135.85,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
134.,2009-03-07 18:19:09,119.38,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
133.,2009-03-07 18:18:32,116.38,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
132.,2009-03-07 18:18:10,98.22,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
131.,2009-03-07 18:17:24,109.24,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
130.,2009-03-07 18:16:38,119.63,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
129.,2009-03-07 18:15:58,119.13,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
128.,2008-12-07 03:58:34,112.88,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
127.,2008-11-28 15:24:42,130.10,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
126.,2008-11-28 15:24:05,112.96,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
125.,2008-11-28 15:22:37,117.44,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
124.,2008-11-28 15:21:19,135.47,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
123.,2008-11-28 15:20:41,125.66,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
122.,2008-11-28 15:19:46,108.92,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
121.,2008-11-28 15:18:52,144.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
120.,2008-11-28 15:18:31,103.20,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
119.,2008-11-27 20:06:09,127.98,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
118.,2008-11-27 20:05:32,118.22,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
117.,2008-11-27 20:04:50,104.81,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
116.,2008-11-27 20:04:08,120.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
115.,2008-11-27 20:03:27,100.92,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
114.,2008-11-27 02:28:05,126.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
113.,2008-11-27 02:27:25,91.87,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
112.,2008-11-27 02:26:23,100.25,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
111.,2008-11-27 02:25:22,101.50,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
110.,2008-11-27 01:35:57,123.20,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
109.,2008-11-27 01:35:00,112.13,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
108.,2008-11-27 01:34:21,130.18,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
107.,2008-11-27 01:32:33,144.40,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
106.,2008-11-27 01:29:49,117.78,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
105.,2008-11-27 01:29:07,114.31,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
104.,2008-11-27 01:28:10,103.23,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
103.,2008-11-27 01:27:16,107.25,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
102.,2008-11-27 01:26:14,115.49,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
101.,2008-11-27 01:24:52,134.46,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
100.,2008-11-27 01:23:29,102.11,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
99.,2008-11-26 23:02:18,116.28,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
98.,2008-11-26 23:01:20,117.75,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
97.,2008-11-26 23:00:33,111.17,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
96.,2008-11-26 22:59:37,118.41,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
95.,2008-11-26 22:58:23,123.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
94.,2008-11-26 22:57:37,119.48,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
93.,2008-11-26 22:56:35,104.83,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
92.,2008-11-26 22:55:47,123.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
91.,2008-11-26 22:54:49,119.60,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
90.,2008-11-26 22:53:52,107.12,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
89.,2008-11-26 22:53:09,111.73,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
88.,2008-11-26 21:16:57,120.44,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
87.,2008-11-26 21:15:43,132.03,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
86.,2008-11-26 21:14:52,112.30,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
85.,2008-11-26 21:13:39,102.87,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
84.,2008-11-26 21:12:34,105.86,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
83.,2008-11-26 21:11:29,110.94,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
82.,2008-11-26 21:10:38,117.28,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
81.,2008-11-26 21:09:39,134.56,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
80.,2008-11-26 21:08:23,121.44,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
79.,2008-11-26 21:07:28,99.24,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
78.,2008-11-26 21:06:21,131.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
77.,2008-11-26 21:04:39,114.80,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
76.,2008-11-26 21:03:38,136.42,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
75.,2008-11-26 21:01:46,101.05,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
74.,2008-11-26 21:00:46,128.26,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
73.,2008-11-26 21:00:03,94.02,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
72.,2008-11-26 20:59:06,105.00,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
71.,2008-11-26 20:58:00,89.35,100%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
70.,2008-11-26 20:56:18,113.77,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
69.,2008-11-26 20:55:00,97.51,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
68.,2008-11-26 20:53:49,118.49,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
67.,2008-11-26 20:52:35,99.29,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
66.,2008-11-26 20:51:19,132.47,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
65.,2008-11-26 20:50:26,89.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
64.,2008-11-26 02:47:37,132.15,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
63.,2008-11-26 02:46:50,86.00,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 1)
62.,2008-11-26 01:57:34,108.67,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
61.,2008-11-26 01:56:42,106.40,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
60.,2008-11-26 01:56:05,117.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
59.,2008-11-26 01:55:20,115.42,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
58.,2008-11-26 01:54:36,126.16,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
57.,2008-11-26 01:53:54,131.73,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
56.,2008-11-26 01:52:58,135.67,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
55.,2008-11-26 01:52:11,128.45,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
54.,2008-11-26 01:51:32,116.53,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
53.,2008-11-26 01:50:56,121.62,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
52.,2008-11-26 01:50:11,111.54,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
51.,2008-11-26 01:48:32,119.28,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
50.,2008-11-26 01:47:38,156.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
49.,2008-11-26 01:46:30,121.04,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
48.,2008-11-26 01:45:45,134.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
47.,2008-11-26 01:45:16,130.76,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
46.,2008-11-26 01:44:43,120.91,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
45.,2008-11-26 01:44:07,117.00,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
44.,2008-11-26 00:19:28,105.09,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
43.,2008-11-26 00:18:32,129.31,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
42.,2008-11-26 00:17:19,117.36,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
41.,2008-11-26 00:16:12,133.25,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
40.,2008-11-26 00:14:56,109.43,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
39.,2008-11-26 00:13:46,133.48,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
38.,2008-11-26 00:12:52,91.54,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
37.,2008-11-26 00:11:29,110.56,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
36.,2008-11-26 00:10:17,116.83,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
35.,2008-11-26 00:04:28,119.38,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
34.,2008-11-26 00:03:43,125.12,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
33.,2008-11-26 00:03:06,111.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
32.,2008-11-26 00:02:32,109.00,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
31.,2008-11-26 00:01:43,140.48,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
30.,2008-11-26 00:00:22,123.92,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
29.,2008-11-25 23:43:29,118.59,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
28.,2008-11-25 23:42:41,127.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
27.,2008-11-25 23:42:15,133.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
26.,2008-11-25 23:41:33,114.27,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
25.,2008-11-25 23:40:39,131.64,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
24.,2008-11-25 23:40:00,102.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
23.,2008-11-25 22:33:06,117.73,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
22.,2008-11-25 22:31:48,89.61,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
21.,2008-11-25 22:25:18,109.80,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
20.,2008-11-25 22:24:32,120.85,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
19.,2008-11-25 22:22:41,126.65,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
18.,2008-11-25 22:21:53,134.39,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
17.,2008-11-25 22:21:04,92.62,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
16.,2008-11-25 22:20:00,98.24,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
15.,2008-11-25 22:19:00,115.69,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
14.,2008-11-25 22:18:03,116.94,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
13.,2008-11-25 22:16:13,141.52,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
12.,2008-11-25 22:12:46,93.84,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
11.,2008-11-25 22:11:55,118.18,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
10.,2008-11-25 22:10:54,105.11,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
9.,2008-11-25 22:09:18,100.02,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
8.,2008-11-25 22:07:31,93.81,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
7.,2008-11-25 22:06:46,112.54,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
6.,2008-11-25 22:05:55,106.01,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
5.,2008-11-25 22:05:21,99.05,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
4.,2008-11-25 22:04:49,130.74,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
3.,2008-11-25 22:03:23,102.24,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
2.,2008-11-25 22:01:33,91.76,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
1.,2008-11-25 22:00:26,88.27,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
