237.,2017-09-02 15:41:15,98.97,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
236.,2017-09-02 15:40:26,104.11,97%,"There will be no more retribution, so you better not waste y...",No win (2 of 4)
235.,2017-09-02 15:03:54,122.65,97%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
234.,2017-09-02 15:03:28,98.22,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
233.,2017-09-02 15:01:37,93.41,95%,All music is what awakes from you when you are reminded by t...,No win (2 of 3)
232.,2017-09-02 14:57:15,126.41,97%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 4)
231.,2017-09-02 14:55:24,89.54,96%,We have advantages. We have a cushion to fall back on. This ...,No win (2 of 4)
230.,2017-09-02 14:51:42,124.80,98%,There's an old voice in my head that's holding me back. Well...,No win (3 of 3)
229.,2017-09-02 14:51:10,109.27,97%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (3 of 3)
228.,2017-09-02 14:49:34,109.93,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
227.,2017-09-02 14:48:14,117.79,96%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 4)
226.,2017-09-02 14:46:45,89.19,96%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
225.,2017-09-02 14:45:24,99.03,95%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 3)
224.,2017-09-02 14:43:22,95.62,97%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 2)
223.,2017-09-02 14:41:39,94.75,97%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 2)
222.,2017-09-02 14:40:30,93.15,96%,"There's an old joke, two elderly women are at a Catskills mo...",No win (2 of 3)
221.,2017-09-02 14:37:37,99.34,96%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
220.,2017-09-02 14:36:28,125.28,97%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 4)
219.,2017-09-02 14:34:35,111.83,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
218.,2017-09-02 14:33:48,89.53,96%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 4)
217.,2017-09-02 14:32:59,105.94,97%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 4)
216.,2017-09-02 14:32:08,122.45,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (2 of 4)
215.,2017-09-02 14:30:45,138.38,98%,There is only one wish on my mind: when this day is through ...,No win (3 of 3)
214.,2017-09-02 14:30:19,97.49,96%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
213.,2017-09-02 14:28:11,127.38,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
212.,2017-09-02 14:27:03,111.43,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
211.,2017-09-02 14:26:12,91.14,95%,The sudden US interest in Mexico's program of revolutionary ...,Win (1 of 4)
210.,2017-09-02 14:25:09,95.79,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (1 of 1)
209.,2017-09-02 14:24:06,100.55,97%,The man wrote the best books of his generation. And he was a...,No win (2 of 4)
208.,2017-09-02 14:23:16,105.95,96%,You fight with the strength of many men Sir Knight. I am Art...,No win (2 of 3)
207.,2017-09-02 14:22:29,103.85,95%,To the extent that experience is the sum of our memories and...,Win (1 of 5)
206.,2017-09-02 14:21:34,121.28,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
205.,2017-09-02 14:20:46,115.93,97%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
204.,2017-09-02 14:19:25,96.72,96%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 4)
203.,2017-09-02 14:17:22,106.19,95%,Most people find that the biggest change they make in their ...,No win (2 of 4)
202.,2017-09-02 01:54:04,95.17,97%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 2)
201.,2017-09-02 01:52:37,122.75,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
200.,2017-09-02 01:51:23,108.41,97%,"The following year, I left home to live in the school dormit...",Win (1 of 2)
199.,2017-09-02 01:49:57,114.67,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
198.,2017-09-02 01:48:39,110.93,98%,"We spent as much money as we could, and got as little for it...",Win (1 of 2)
197.,2017-09-02 01:47:23,109.65,97%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 2)
196.,2017-09-02 01:46:22,114.77,98%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 2)
195.,2017-09-02 01:42:22,114.99,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
194.,2017-09-02 01:37:11,93.85,95%,You found something else. In that cell you found something t...,Win (1 of 2)
193.,2017-09-02 01:34:43,98.56,97%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 2)
192.,2017-09-02 01:32:28,111.14,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
191.,2017-09-02 01:30:21,111.46,98%,I think he knows what Rome is. Rome is the mob. Conjure magi...,Win (1 of 2)
190.,2017-09-02 01:28:49,99.05,97%,I'm starting to see just why turn-of-the-century Americans' ...,Win (1 of 2)
189.,2017-09-02 01:27:25,108.81,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
188.,2017-09-02 01:25:52,106.25,96%,I know these will all be stories someday. And our pictures w...,Win (1 of 3)
187.,2017-09-02 01:23:30,116.33,97%,That night of my sister's 18th birthday a lot of things happ...,Win (1 of 2)
186.,2017-09-02 01:22:07,105.74,98%,You don't think I'd sacrifice this one? Let me explain somet...,Win (1 of 2)
185.,2017-09-02 01:20:48,112.40,96%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 3)
184.,2017-09-02 01:19:04,96.74,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
183.,2017-09-02 01:17:40,112.26,96%,Most people find that the biggest change they make in their ...,No win (2 of 4)
182.,2017-09-02 01:17:00,101.19,97%,"This gentleman has been standing alone against us. Now, he d...",No win (2 of 3)
181.,2017-09-02 01:15:29,134.26,98%,Once you free your mind about a concept of harmony and music...,Win (1 of 5)
180.,2017-09-02 01:14:44,116.83,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 4)
179.,2017-09-02 01:14:05,112.07,97%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 5)
178.,2017-09-02 01:12:05,109.42,97%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 5)
177.,2017-09-02 01:09:23,83.87,96%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (1 of 1)
176.,2017-09-02 01:06:07,99.83,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 3)
175.,2017-09-02 01:02:28,111.50,96%,You know a dream is like a river ever changing as it flows a...,Win (1 of 2)
174.,2017-09-02 01:00:06,89.41,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
173.,2017-09-02 00:57:04,120.52,97%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 4)
172.,2017-09-02 00:55:44,100.32,97%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 2)
171.,2017-09-02 00:55:08,91.53,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
170.,2017-09-02 00:53:51,117.44,97%,It seems to me you lived your life like a candle in the wind...,No win (3 of 3)
169.,2017-09-02 00:53:04,111.55,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 4)
168.,2017-09-02 00:46:11,86.47,94%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
167.,2017-09-02 00:37:37,101.14,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
166.,2017-09-02 00:35:28,113.45,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
165.,2017-09-02 00:33:19,113.12,98%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",Win (1 of 4)
164.,2017-09-02 00:28:11,100.99,97%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 5)
163.,2017-09-01 23:43:00,113.46,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
