337.,2010-07-13 15:43:43,145.06,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
336.,2010-07-13 15:43:04,140.51,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
335.,2010-06-24 20:13:43,141.34,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
334.,2010-06-24 16:50:00,88.18,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
333.,2010-06-24 16:47:52,112.29,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
332.,2010-06-24 16:46:29,140.22,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
331.,2010-06-24 16:45:05,137.66,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
330.,2010-06-24 16:43:57,105.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
329.,2010-06-24 16:42:26,126.87,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
328.,2010-06-24 16:40:44,92.63,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
327.,2010-06-18 11:21:36,157.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
326.,2010-06-17 15:49:20,126.43,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
325.,2010-06-17 15:47:40,132.85,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
324.,2010-06-17 15:46:21,119.19,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
323.,2010-06-17 15:44:09,152.62,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
322.,2010-06-17 15:40:38,128.56,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
321.,2010-06-17 15:35:26,139.59,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
320.,2010-06-15 12:02:19,66.00,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
319.,2010-06-15 11:58:57,125.98,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
318.,2010-04-17 11:44:16,129.56,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
317.,2010-04-04 18:12:39,139.28,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
316.,2010-04-04 18:10:43,140.70,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
315.,2010-04-04 18:08:42,146.33,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
314.,2010-04-04 18:07:50,138.42,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
313.,2010-04-04 18:07:05,130.39,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
312.,2010-04-04 12:17:39,126.47,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
311.,2010-04-04 12:17:06,126.70,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
310.,2010-04-04 12:14:26,113.37,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
309.,2010-04-03 21:54:19,117.10,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
308.,2010-04-02 17:57:58,127.13,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
307.,2010-04-02 17:56:43,132.04,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
306.,2010-04-02 17:55:36,70.32,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
305.,2010-04-02 17:54:10,100.98,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
304.,2010-04-02 17:53:09,97.72,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
303.,2010-04-02 17:51:57,92.26,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
302.,2010-04-02 17:49:32,158.49,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
301.,2010-03-04 13:24:28,116.17,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
300.,2009-09-30 10:11:46,93.57,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
299.,2009-09-30 10:10:31,104.65,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
298.,2009-09-30 10:09:10,96.08,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
297.,2009-09-30 10:07:27,115.86,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
296.,2009-09-30 10:06:05,99.04,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
295.,2009-09-30 10:04:52,111.94,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
294.,2009-09-30 10:01:54,91.19,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
293.,2009-09-26 13:40:25,108.84,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
292.,2009-09-26 13:38:07,110.97,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
291.,2009-09-26 13:35:27,109.47,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
290.,2009-09-26 13:33:49,117.16,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
289.,2009-09-13 19:26:36,141.01,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
288.,2009-09-13 19:23:26,135.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
287.,2009-09-13 19:15:10,146.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
286.,2009-09-13 19:12:39,129.73,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
285.,2009-09-13 19:11:16,148.14,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
284.,2009-09-13 19:08:04,115.86,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
283.,2009-09-13 19:06:36,126.70,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
282.,2009-09-13 19:06:00,113.22,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
281.,2009-09-13 17:55:50,130.08,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
280.,2009-09-13 17:54:11,126.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
279.,2009-09-13 17:52:37,127.96,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
278.,2009-09-13 17:51:56,119.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
277.,2009-09-13 17:50:18,120.40,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
276.,2009-09-13 15:12:34,147.05,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
275.,2009-09-13 15:10:21,156.01,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
274.,2009-09-13 15:09:35,138.48,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
273.,2009-09-13 13:54:24,96.23,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
272.,2009-09-13 13:50:42,110.78,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
271.,2009-09-13 13:49:56,135.96,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
270.,2009-09-13 13:41:17,140.42,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
269.,2009-09-13 13:40:28,134.86,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
268.,2009-09-12 16:57:00,107.23,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
267.,2009-09-12 16:55:01,148.19,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
266.,2009-09-12 16:52:57,122.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
265.,2009-09-12 16:50:12,128.50,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
264.,2009-09-12 16:47:37,141.23,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
263.,2009-09-12 16:45:06,119.50,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
262.,2009-09-12 16:42:07,136.67,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
261.,2009-09-12 16:40:06,121.67,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
260.,2009-09-12 16:38:18,93.44,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
259.,2009-09-12 16:36:33,122.81,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
258.,2009-09-12 16:35:17,94.48,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
257.,2009-09-12 16:32:51,107.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
256.,2009-09-12 15:41:25,124.13,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
255.,2009-09-12 15:39:21,128.48,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
254.,2009-09-12 15:37:39,128.84,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
253.,2009-09-12 15:36:52,126.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
252.,2009-09-12 15:35:55,129.19,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
251.,2009-09-12 15:31:48,142.82,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
250.,2009-09-12 15:30:27,140.62,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
249.,2009-09-12 15:29:17,106.45,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
248.,2009-09-12 15:28:14,143.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
247.,2009-09-12 15:27:11,121.13,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
246.,2009-09-11 21:37:43,98.32,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
245.,2009-09-11 21:28:35,127.28,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
244.,2009-09-11 21:26:15,69.58,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
243.,2009-09-11 21:23:17,93.68,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
242.,2009-09-11 21:21:54,90.55,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
241.,2009-09-11 21:19:03,137.81,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
240.,2009-09-11 21:17:22,133.18,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
239.,2009-07-26 14:46:47,120.85,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
238.,2009-07-26 14:44:58,132.99,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
237.,2009-07-26 14:44:18,123.73,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
236.,2009-07-26 14:43:16,136.91,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
235.,2009-07-26 14:42:30,117.06,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
234.,2009-07-26 13:33:40,117.19,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
233.,2009-07-26 13:31:27,119.57,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
