148.,2015-01-17 21:38:50,141.03,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
147.,2015-01-17 21:38:03,137.03,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
146.,2015-01-14 21:57:46,147.19,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
145.,2015-01-14 21:56:55,120.61,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
144.,2015-01-14 21:55:53,117.52,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
143.,2015-01-14 21:54:49,134.96,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
142.,2015-01-14 20:54:31,148.15,99%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
141.,2015-01-14 20:53:52,135.52,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
140.,2015-01-14 20:52:58,140.64,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
139.,2015-01-14 20:51:42,132.90,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
138.,2015-01-10 22:05:07,139.06,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
137.,2015-01-10 22:03:56,144.98,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
136.,2015-01-10 22:03:11,133.70,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
135.,2015-01-10 22:02:18,126.91,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
134.,2015-01-10 19:58:23,134.13,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
133.,2015-01-10 19:57:32,144.46,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
132.,2015-01-10 19:56:53,123.91,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
131.,2015-01-10 19:56:12,130.57,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
130.,2015-01-10 18:46:16,151.43,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
129.,2015-01-10 18:45:08,116.90,91%,We all know people who are very bright but who do not always...,Win (1 of 2)
128.,2015-01-10 18:44:18,141.01,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
127.,2015-01-10 18:43:21,128.13,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
126.,2015-01-10 18:42:16,135.49,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
125.,2015-01-10 18:41:26,129.68,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
124.,2015-01-10 18:40:30,126.76,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
123.,2015-01-10 17:12:38,141.62,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
122.,2015-01-10 17:02:45,146.70,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
121.,2015-01-10 17:02:02,142.78,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
120.,2015-01-10 17:01:01,120.30,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
119.,2015-01-10 16:58:09,154.51,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
118.,2014-12-23 17:55:12,138.45,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
117.,2014-12-23 17:53:45,162.74,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
116.,2014-12-23 17:52:52,120.83,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
115.,2014-12-23 17:52:14,102.21,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
114.,2014-12-23 17:51:18,127.74,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
113.,2014-12-23 17:50:42,102.29,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
112.,2014-12-23 16:45:37,147.63,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
111.,2014-12-23 16:02:36,159.89,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
110.,2014-12-23 15:49:28,129.24,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
109.,2011-09-23 17:20:31,156.78,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
108.,2011-08-23 17:16:16,138.18,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
107.,2011-08-17 14:56:19,150.79,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
106.,2011-08-17 14:49:29,141.67,94%,There are very few things I wish I could change about those ...,No win (1 of 1)
105.,2011-08-12 14:42:10,145.91,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
104.,2011-08-12 13:18:05,155.19,99%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
103.,2011-08-04 17:34:50,143.67,98%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
102.,2011-08-04 15:14:34,133.00,94%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
101.,2011-08-03 15:04:13,148.85,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
100.,2011-08-02 18:01:04,129.65,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
99.,2011-08-02 17:58:37,142.34,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
98.,2011-08-02 17:57:22,142.28,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
97.,2011-08-02 17:55:10,140.09,96%,There are very few things I wish I could change about those ...,No win (1 of 1)
96.,2011-08-02 17:51:48,145.75,98%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
95.,2011-08-02 17:50:25,131.65,95%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
94.,2011-08-02 17:49:05,123.70,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
93.,2011-08-02 17:48:21,126.69,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
92.,2011-08-02 16:25:59,138.26,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
91.,2011-08-02 16:24:47,129.45,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
90.,2011-08-02 16:19:06,142.00,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
89.,2011-08-02 14:02:18,152.90,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
88.,2011-08-02 13:59:56,141.41,96%,There are very few things I wish I could change about those ...,No win (1 of 1)
87.,2011-08-02 13:57:16,135.63,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
86.,2011-08-02 11:43:08,135.19,95%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
85.,2011-08-01 17:41:00,112.69,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
84.,2011-08-01 17:36:20,118.82,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
83.,2011-08-01 17:35:31,128.85,96%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
82.,2011-08-01 17:34:35,162.35,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
81.,2011-08-01 17:33:14,135.16,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
80.,2011-08-01 17:30:42,163.03,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
79.,2011-08-01 17:28:13,136.99,95%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
78.,2011-08-01 17:27:21,122.82,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
76.,2011-08-01 17:25:27,144.60,99%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
75.,2011-08-01 17:24:23,118.32,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
74.,2011-08-01 17:23:32,122.30,95%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
73.,2011-08-01 17:22:45,128.17,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
72.,2011-08-01 17:21:57,142.24,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
