323.,2012-07-25 08:05:47,82.85,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
322.,2012-07-25 08:04:51,78.14,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
321.,2012-07-25 08:03:46,79.51,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
320.,2012-07-25 08:02:23,73.46,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
319.,2012-07-25 08:01:30,92.33,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
318.,2012-07-25 08:00:42,71.72,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
317.,2012-05-28 02:44:57,94.68,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
316.,2012-05-28 02:43:06,94.75,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
315.,2012-05-28 02:42:23,75.48,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
314.,2012-05-25 04:50:48,82.40,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
313.,2012-05-21 01:05:02,99.52,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
312.,2012-05-21 01:04:07,93.94,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
311.,2012-05-21 01:03:02,93.84,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
310.,2012-05-21 01:01:55,83.95,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
309.,2012-05-21 01:00:52,60.41,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
308.,2012-05-21 00:57:04,78.43,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
307.,2012-05-21 00:56:28,100.45,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
306.,2012-05-21 00:55:45,109.17,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
305.,2012-05-21 00:54:52,91.00,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
304.,2012-05-21 00:53:53,80.03,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
303.,2012-05-21 00:53:06,86.51,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
302.,2012-05-21 00:51:59,87.69,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
301.,2012-05-21 00:51:14,79.65,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
300.,2012-05-21 00:48:30,87.73,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
299.,2012-05-21 00:11:18,75.50,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
298.,2012-05-21 00:09:28,77.87,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
297.,2012-05-21 00:07:38,112.13,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
296.,2012-05-21 00:06:18,101.20,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
295.,2012-05-21 00:05:14,83.44,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
294.,2012-05-21 00:03:47,98.68,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
293.,2012-05-21 00:02:28,107.39,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
292.,2012-05-21 00:01:20,102.02,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
291.,2012-05-20 23:59:47,106.23,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
290.,2012-05-20 23:54:33,99.70,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
289.,2012-05-20 23:52:24,80.56,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
288.,2012-05-20 23:51:08,90.78,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
287.,2012-05-20 23:50:08,89.71,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
286.,2012-05-20 23:49:06,91.34,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
285.,2012-05-20 23:47:57,87.40,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
284.,2012-05-16 08:09:52,77.43,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
283.,2012-05-16 08:08:43,78.80,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
282.,2012-05-16 08:07:32,93.42,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
281.,2012-05-16 08:06:46,97.96,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
280.,2012-05-16 08:06:05,99.97,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
279.,2012-05-16 08:05:29,97.20,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
278.,2012-05-16 08:00:40,96.58,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
277.,2012-05-16 07:59:59,90.35,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
276.,2012-05-16 07:58:57,95.97,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
275.,2012-05-16 07:57:22,94.71,96%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
274.,2012-05-16 07:56:02,98.06,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
273.,2012-05-16 07:54:46,101.35,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
272.,2012-05-16 04:26:18,79.14,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
271.,2012-05-16 04:24:30,71.08,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
270.,2012-05-16 04:14:27,92.66,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
269.,2012-05-16 04:13:39,94.29,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
268.,2012-05-16 04:12:07,102.37,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
267.,2012-05-16 04:11:21,93.68,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
266.,2012-05-16 04:10:32,96.01,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
265.,2012-05-16 04:09:32,98.11,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
264.,2012-05-16 04:08:34,81.25,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
263.,2012-05-16 04:07:48,93.59,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
262.,2012-05-16 04:07:06,87.57,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
261.,2012-05-16 04:06:24,91.36,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
260.,2012-05-16 04:05:24,96.71,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
259.,2012-05-16 04:04:25,78.59,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
258.,2012-05-16 04:03:13,88.13,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
257.,2012-05-16 04:01:45,71.70,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
256.,2012-05-16 04:00:22,94.39,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
255.,2012-05-16 02:09:34,85.92,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
254.,2012-05-16 02:08:23,90.29,98%,We all know people who are very bright but who do not always...,No win (3 of 3)
253.,2012-05-16 02:07:39,95.72,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
252.,2012-05-16 02:06:32,87.33,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
251.,2012-05-16 02:03:51,76.52,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
250.,2012-05-15 05:08:35,115.20,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
249.,2012-05-15 05:07:54,94.31,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
248.,2012-05-15 05:07:12,88.65,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
247.,2012-05-15 05:06:05,89.19,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
246.,2012-05-15 05:05:25,94.63,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
245.,2012-05-15 05:04:41,95.23,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
244.,2012-05-15 05:00:13,119.62,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
243.,2012-05-15 04:59:35,100.58,99%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
242.,2012-05-15 04:58:41,83.72,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
241.,2012-05-15 04:57:40,86.55,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
240.,2012-05-15 04:56:35,91.24,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
239.,2012-05-15 04:55:36,96.13,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
238.,2012-05-15 04:54:55,96.16,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
237.,2012-05-15 04:54:05,98.07,99%,Images of broken light which dance before me like a million ...,No win (3 of 3)
236.,2012-05-15 04:53:28,78.44,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
235.,2012-05-15 04:52:17,99.61,97%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
234.,2012-05-15 04:51:24,95.24,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
233.,2012-05-15 04:50:55,81.05,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
232.,2012-05-15 04:49:57,87.75,96%,The development of a living body of literature became indica...,No win (2 of 3)
231.,2012-05-15 04:48:29,92.35,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
230.,2012-05-15 04:47:42,99.53,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
229.,2012-05-15 04:46:43,91.89,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
228.,2012-05-15 04:45:57,92.59,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
227.,2012-05-15 04:45:03,102.44,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
226.,2012-05-15 04:44:14,76.56,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
225.,2012-05-15 04:43:19,89.50,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
224.,2012-05-15 04:42:17,97.26,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
223.,2012-05-15 04:41:35,90.65,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
222.,2012-05-15 04:40:50,102.36,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
221.,2012-05-15 04:39:31,104.34,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
220.,2012-05-15 04:38:51,90.77,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
219.,2012-05-15 04:37:09,92.29,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
218.,2012-05-15 04:36:09,91.93,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
217.,2012-05-15 04:34:48,101.51,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
216.,2012-05-15 04:33:39,95.70,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
215.,2012-05-15 04:33:03,97.49,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
214.,2012-05-15 04:32:06,89.23,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
213.,2012-05-15 04:31:26,97.00,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
212.,2012-05-15 04:30:43,108.47,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
211.,2012-05-15 04:29:51,95.82,98%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
210.,2012-05-15 04:28:24,96.69,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
209.,2012-05-15 04:26:57,92.76,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
208.,2012-05-15 04:25:49,96.65,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
207.,2012-05-15 04:24:36,83.93,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
206.,2012-05-15 04:23:25,93.21,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
205.,2012-05-15 04:19:53,102.74,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
204.,2012-05-15 04:17:55,94.84,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
203.,2012-05-15 04:15:15,86.87,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
202.,2012-05-15 04:13:59,88.65,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
201.,2012-05-15 04:13:14,90.06,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
200.,2012-05-15 04:12:09,82.51,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
199.,2012-05-15 04:11:23,93.17,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
198.,2012-05-15 04:10:42,94.89,93%,"When I was your age, television was called books. And this i...",No win (4 of 4)
197.,2012-05-15 04:10:01,86.55,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
196.,2012-05-15 04:08:45,112.43,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
195.,2012-05-15 04:08:05,98.97,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
194.,2012-05-15 03:41:02,84.87,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
193.,2012-05-15 03:39:47,74.02,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
192.,2012-05-15 03:24:57,102.99,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
191.,2012-05-15 03:24:06,80.69,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
190.,2012-05-14 22:39:38,106.58,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
189.,2012-05-14 22:38:52,84.93,96%,In 1969 four computers located around the country were in co...,No win (3 of 4)
188.,2012-05-14 22:37:45,80.68,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
187.,2012-05-14 22:36:40,92.84,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
186.,2012-05-14 22:24:51,89.82,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
185.,2012-05-14 22:19:19,102.05,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
184.,2012-05-14 22:18:41,93.91,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
183.,2012-05-14 22:17:52,93.30,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
182.,2012-05-14 22:17:14,87.30,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
181.,2012-05-14 22:16:19,106.98,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
180.,2012-05-14 22:15:30,75.15,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
179.,2012-05-14 22:14:11,93.52,96%,The basis of the Aztecs' success in creating a great state a...,No win (5 of 5)
178.,2012-05-14 22:13:01,97.61,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
177.,2012-05-14 22:12:14,91.75,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
176.,2012-05-14 22:11:35,87.15,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
175.,2012-05-14 22:10:36,99.72,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
174.,2012-05-14 22:08:59,85.90,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
173.,2012-05-14 22:07:40,84.36,96%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
172.,2012-05-14 22:06:44,86.40,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
171.,2012-05-14 22:05:52,91.50,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
170.,2012-05-14 21:55:37,105.16,99%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
169.,2012-05-14 21:54:48,91.36,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
168.,2012-05-14 21:53:46,105.87,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
167.,2012-05-14 21:52:41,85.77,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
166.,2012-05-14 21:51:39,94.93,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
165.,2012-05-14 21:50:49,91.81,96%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
164.,2012-05-14 21:49:55,94.66,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
163.,2012-05-14 21:48:47,97.39,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
162.,2012-05-14 21:48:05,97.36,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
161.,2012-05-14 21:47:20,104.49,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
160.,2012-05-14 21:46:44,98.54,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
159.,2012-05-14 21:46:05,85.16,95%,But speculations on the structure of the universe also move ...,No win (3 of 3)
158.,2012-05-14 21:45:12,91.19,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
157.,2012-05-14 21:44:24,81.59,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
156.,2012-05-14 21:43:15,88.84,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
155.,2012-05-14 21:42:38,90.84,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
154.,2012-05-14 21:41:55,81.68,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
153.,2012-05-14 21:40:51,86.47,98%,We've known each other for many years but this is the first ...,No win (3 of 4)
152.,2012-05-14 21:39:50,85.78,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
151.,2012-05-14 21:38:55,91.59,96%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
150.,2012-05-14 21:38:05,95.87,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
149.,2012-05-14 21:37:21,100.68,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
148.,2012-05-14 21:36:37,91.47,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
147.,2012-05-14 21:35:54,89.55,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
146.,2012-05-14 21:35:11,93.96,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
145.,2012-05-14 21:30:13,64.04,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
144.,2012-05-14 21:29:00,94.92,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
143.,2012-05-14 21:27:38,92.05,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
142.,2012-05-14 21:26:56,78.35,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
141.,2012-05-14 21:26:07,77.72,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
140.,2012-05-14 21:24:58,70.71,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
139.,2012-05-14 21:23:39,69.88,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
138.,2012-05-14 21:22:20,72.13,96%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
137.,2012-05-14 21:21:16,69.12,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
136.,2012-05-14 21:19:35,90.45,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
135.,2012-05-14 21:18:49,90.77,96%,"When I was your age, television was called books. And this i...",No win (3 of 3)
134.,2012-05-14 21:18:14,83.17,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
133.,2012-05-14 21:17:27,87.84,98%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
132.,2012-05-14 21:16:36,77.95,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
131.,2012-05-14 21:15:33,87.58,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
130.,2012-05-14 21:14:45,95.90,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
129.,2012-05-14 21:13:49,97.68,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
128.,2012-05-14 21:12:52,81.57,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
127.,2012-05-14 21:11:51,99.69,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
126.,2012-05-14 21:11:03,90.23,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
125.,2012-05-14 20:19:37,77.84,95%,In 1969 four computers located around the country were in co...,No win (1 of 1)
124.,2012-05-14 20:18:26,85.89,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
123.,2012-05-14 20:17:29,89.57,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
122.,2012-05-14 20:09:14,90.68,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
121.,2012-05-14 10:02:55,111.23,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
120.,2012-05-14 10:00:38,101.23,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
119.,2012-05-14 09:58:50,71.94,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
118.,2012-05-14 09:57:16,72.67,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
117.,2012-05-14 09:55:39,84.31,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
116.,2012-05-14 09:53:46,101.71,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
115.,2012-05-14 09:36:48,88.81,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
114.,2012-05-14 09:35:49,89.72,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
113.,2012-05-14 09:34:34,100.86,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
112.,2012-05-14 09:32:17,101.42,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
