161.,2011-12-03 19:26:07,131.36,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
160.,2011-12-03 19:25:09,107.81,82%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
159.,2011-12-03 19:23:44,133.25,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
158.,2011-12-03 19:20:48,147.15,99%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 3)
157.,2011-12-03 19:19:37,127.25,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
156.,2011-12-03 19:18:34,142.98,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
155.,2011-12-03 19:17:40,129.28,91%,The invention of the wheel represented a major turning point...,Win (1 of 3)
154.,2011-12-03 19:16:45,135.01,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
153.,2011-12-03 19:15:06,140.56,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
152.,2011-12-03 19:14:14,148.92,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
151.,2011-12-03 19:13:26,142.95,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
150.,2011-12-03 19:12:41,124.00,89%,"If the driver would only slow down, the car would actually g...",Win (1 of 3)
149.,2011-12-03 05:03:26,109.41,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
148.,2011-12-03 05:01:43,128.17,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
147.,2011-12-03 05:00:42,112.34,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
146.,2011-12-03 04:58:49,115.62,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
145.,2011-12-03 04:57:12,108.36,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
144.,2011-12-03 04:56:05,114.94,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
143.,2011-12-03 04:54:05,111.92,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
142.,2011-12-03 04:52:49,121.10,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
141.,2011-12-03 04:51:14,144.66,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
140.,2011-12-03 04:50:01,120.50,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
139.,2011-12-03 04:48:15,135.34,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
138.,2011-12-03 04:45:38,113.07,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
137.,2011-12-03 04:41:26,115.12,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
136.,2011-10-31 00:50:32,117.71,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
135.,2011-10-31 00:42:52,145.15,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
134.,2011-09-26 01:02:35,141.04,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
133.,2011-03-30 20:00:57,116.02,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
132.,2011-03-30 19:59:55,141.52,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
131.,2011-03-30 19:56:39,128.81,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
130.,2011-03-30 19:28:37,143.08,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
129.,2011-03-30 19:27:21,148.89,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
128.,2011-03-30 19:25:48,140.50,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
127.,2011-03-30 19:24:47,139.20,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
126.,2011-03-30 19:23:35,115.23,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
125.,2011-03-30 19:22:21,121.12,100%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
124.,2011-03-30 19:21:19,123.94,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
123.,2011-02-23 02:52:02,117.17,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
122.,2011-02-23 02:50:55,111.08,100%,When considering the cultural significance of this intriguin...,Win (1 of 2)
121.,2011-02-23 02:50:00,121.22,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
120.,2011-02-23 02:48:34,112.56,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
119.,2011-02-23 02:47:13,115.49,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
118.,2011-02-23 02:45:58,132.81,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
117.,2011-02-23 02:44:48,145.69,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
116.,2011-02-23 02:43:30,134.16,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
115.,2011-02-23 02:42:08,112.20,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
114.,2011-02-23 02:41:02,128.11,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
113.,2011-02-23 02:40:13,122.87,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
112.,2011-02-23 02:39:09,134.44,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
111.,2011-02-23 02:38:07,139.12,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
110.,2011-02-23 02:37:04,138.41,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
109.,2011-02-23 02:36:02,133.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
108.,2011-02-23 02:34:46,139.78,100%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
107.,2011-02-23 02:33:51,120.26,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
106.,2011-02-23 02:32:53,148.34,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
105.,2011-02-23 02:31:54,139.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
104.,2011-02-23 02:30:48,136.36,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
103.,2011-02-23 02:28:32,106.11,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
102.,2011-02-23 02:27:25,100.42,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
101.,2011-01-31 06:18:17,141.68,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
100.,2011-01-31 06:17:22,128.33,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
99.,2011-01-30 23:02:06,115.89,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
98.,2011-01-30 23:00:25,138.64,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
97.,2011-01-30 22:59:33,124.45,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
96.,2011-01-30 22:57:49,128.44,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
95.,2011-01-30 22:56:33,129.99,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
94.,2011-01-30 22:52:48,122.12,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
93.,2011-01-30 22:50:39,125.20,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
92.,2011-01-30 22:48:25,119.40,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
91.,2011-01-30 22:41:51,118.42,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
90.,2011-01-30 22:40:25,110.03,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
89.,2011-01-30 22:38:54,119.16,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
88.,2011-01-30 22:37:32,122.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
87.,2011-01-30 22:35:41,134.64,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
86.,2011-01-30 22:34:17,113.94,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
85.,2011-01-30 22:32:30,125.95,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
84.,2011-01-30 22:30:49,116.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
83.,2011-01-30 22:29:23,125.59,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
82.,2011-01-30 22:27:40,139.66,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
81.,2011-01-30 22:26:18,151.17,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
80.,2011-01-30 22:25:04,123.87,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
79.,2011-01-30 22:23:44,127.83,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
78.,2011-01-30 22:22:13,144.68,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
77.,2011-01-30 22:21:10,129.47,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
76.,2011-01-30 22:19:33,143.49,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
75.,2011-01-30 22:17:41,117.16,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
74.,2011-01-30 22:16:02,132.68,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
73.,2011-01-30 22:13:59,126.40,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
72.,2011-01-30 22:12:37,126.20,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
71.,2011-01-30 22:10:01,119.39,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
70.,2011-01-30 22:06:24,115.60,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
69.,2011-01-30 18:31:09,123.27,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
68.,2011-01-30 18:29:36,128.32,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
67.,2011-01-30 18:27:38,112.65,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
66.,2011-01-30 18:25:32,121.03,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
65.,2011-01-30 18:21:05,122.77,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
64.,2011-01-30 18:16:25,105.92,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
63.,2011-01-30 18:11:53,139.53,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
62.,2011-01-30 18:08:54,129.36,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
61.,2011-01-30 18:06:54,133.88,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
60.,2011-01-30 18:05:17,152.08,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
59.,2011-01-30 18:04:08,120.57,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
58.,2011-01-30 18:02:37,137.22,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
57.,2011-01-30 18:00:07,142.93,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
56.,2011-01-30 17:57:49,112.79,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
55.,2011-01-30 17:56:49,64.25,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
54.,2011-01-30 17:54:33,130.00,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
53.,2011-01-30 17:48:25,150.04,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
52.,2011-01-30 17:46:25,135.46,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
51.,2011-01-30 17:44:46,143.71,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
50.,2011-01-30 17:43:06,141.06,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
49.,2011-01-30 17:40:14,129.42,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
48.,2011-01-10 03:11:50,142.87,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
47.,2011-01-10 03:10:48,131.60,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
46.,2011-01-10 03:09:52,110.47,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
45.,2011-01-05 20:16:00,122.31,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
44.,2011-01-05 20:14:49,153.33,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
43.,2011-01-05 20:12:26,147.70,100%,He implies there is a correlation between his daily work and...,Win (1 of 5)
42.,2011-01-05 20:11:25,131.91,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
41.,2011-01-05 20:10:08,117.09,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
40.,2011-01-05 20:08:49,114.60,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
39.,2011-01-05 20:07:29,112.23,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 6)
38.,2011-01-05 20:06:11,148.74,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
37.,2011-01-05 20:03:22,138.16,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
36.,2011-01-05 20:00:46,126.49,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
35.,2011-01-05 19:59:11,119.88,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
34.,2011-01-05 19:58:07,133.49,100%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 3)
33.,2011-01-05 19:57:25,121.85,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
32.,2011-01-05 19:56:22,130.27,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
31.,2011-01-05 19:55:14,132.20,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
30.,2011-01-05 19:54:08,147.29,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
29.,2011-01-05 19:53:05,129.39,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
28.,2011-01-05 19:52:03,163.69,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
27.,2011-01-05 19:50:52,139.96,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
26.,2011-01-05 19:49:23,127.71,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
25.,2011-01-05 19:48:15,124.89,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
24.,2011-01-05 19:47:03,130.60,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
23.,2011-01-05 19:46:01,124.89,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
22.,2011-01-05 19:45:09,147.71,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
21.,2011-01-05 19:44:35,172.97,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
20.,2011-01-05 19:43:08,137.10,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
19.,2011-01-05 19:41:59,141.25,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
18.,2008-10-07 02:58:35,114.80,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
17.,2008-10-07 02:56:48,111.93,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
16.,2008-10-07 02:55:34,107.88,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
15.,2008-10-07 02:54:11,111.75,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
14.,2008-10-07 02:53:24,122.44,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
13.,2008-10-07 02:51:54,104.66,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
12.,2008-10-07 02:50:38,111.46,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
11.,2008-10-07 02:49:23,126.27,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
10.,2008-10-07 02:47:25,115.47,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
9.,2008-10-07 02:45:50,131.78,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
8.,2008-10-07 02:44:55,127.68,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
7.,2008-10-07 02:43:33,122.34,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
6.,2008-10-07 02:42:42,113.77,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
5.,2008-10-07 02:40:55,119.93,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
4.,2008-10-07 02:39:37,118.49,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
3.,2008-10-07 02:38:02,134.02,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
2.,2008-10-07 02:33:29,121.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
1.,2008-10-07 02:29:00,140.52,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
