324.,2010-08-13 20:48:15,74.08,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
323.,2010-07-29 04:29:58,81.33,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
322.,2010-07-29 04:28:47,82.22,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
321.,2010-07-29 04:27:31,73.03,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
320.,2010-07-29 04:26:13,75.97,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
319.,2010-07-29 04:24:56,75.51,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
318.,2010-07-29 04:19:58,85.32,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
317.,2010-07-29 04:18:53,77.39,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
316.,2010-07-29 04:17:43,89.42,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
315.,2010-07-29 04:17:02,83.76,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
314.,2010-07-29 04:16:12,75.08,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
313.,2010-07-29 04:14:59,78.19,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
312.,2010-07-29 04:14:13,78.69,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
311.,2010-07-29 04:13:08,79.15,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
310.,2010-07-29 04:12:02,82.13,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
309.,2010-07-29 04:11:17,91.46,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
308.,2010-07-29 04:10:21,84.71,100%,I was long into my second decade of living single before I c...,No win (1 of 1)
307.,2010-07-08 05:30:13,73.62,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
306.,2010-07-05 21:50:44,62.89,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
305.,2010-07-05 21:49:44,81.83,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
304.,2010-07-05 21:48:41,76.59,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
303.,2010-07-05 21:47:34,92.75,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
302.,2010-07-05 21:46:54,79.71,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
301.,2010-07-05 21:45:28,81.02,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
300.,2010-07-05 21:44:21,77.55,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
299.,2010-06-26 20:14:26,80.40,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
298.,2010-06-26 20:13:16,91.17,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
297.,2010-06-26 20:12:34,82.11,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
296.,2010-06-26 20:11:47,84.62,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
295.,2010-06-26 20:10:30,78.82,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
294.,2010-06-26 20:09:27,97.28,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
293.,2010-06-26 20:08:27,87.63,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
292.,2010-06-26 20:07:26,75.96,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
291.,2010-06-26 20:06:07,90.68,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
290.,2010-06-26 19:20:47,81.96,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
289.,2010-06-26 19:19:36,89.93,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
288.,2010-06-26 19:18:45,89.11,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
287.,2010-06-26 19:17:32,92.15,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
286.,2010-06-26 19:16:49,81.33,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
285.,2010-06-26 19:15:36,86.09,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
284.,2010-06-26 19:14:27,87.73,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
283.,2010-06-26 15:57:58,85.87,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
282.,2010-06-26 15:56:52,92.16,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
281.,2010-06-26 15:55:52,74.99,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
280.,2010-06-26 15:54:32,79.47,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
279.,2010-06-26 15:53:22,80.34,100%,Ideology: the process of making ideas. Certain artisans were...,No win (1 of 1)
278.,2010-06-26 15:52:24,81.75,100%,You're going in the drink and I am going to make a cup of te...,No win (1 of 1)
277.,2010-06-26 15:51:10,71.21,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
276.,2010-06-26 15:49:48,83.69,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
275.,2010-06-26 15:49:01,84.70,100%,I must nevertheless point out that our profession very close...,No win (1 of 1)
274.,2010-06-26 15:48:08,90.07,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
273.,2010-06-26 15:44:50,69.00,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
272.,2010-06-26 15:43:46,75.63,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
271.,2010-06-26 15:42:39,73.33,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
270.,2010-06-26 15:41:35,78.88,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
269.,2010-06-26 15:40:26,80.50,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
268.,2010-06-26 15:39:15,88.53,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
267.,2010-06-26 15:38:26,67.56,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
266.,2010-06-26 15:37:17,66.02,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
265.,2010-06-26 15:36:03,81.77,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
264.,2010-06-26 15:35:07,73.26,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
263.,2010-06-26 15:34:13,78.22,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
262.,2010-06-26 15:33:11,76.79,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
261.,2010-06-26 15:32:24,67.45,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
260.,2010-06-26 15:31:06,85.29,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
259.,2010-06-26 15:30:10,64.63,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
258.,2010-06-26 15:29:00,82.18,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
257.,2010-06-26 15:28:17,70.08,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
256.,2010-06-26 15:27:28,83.26,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
255.,2010-06-26 15:26:13,76.37,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
254.,2010-06-26 15:25:11,80.28,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
253.,2010-06-26 15:24:25,79.49,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
252.,2010-06-23 16:43:29,75.30,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
251.,2010-06-23 16:42:12,54.34,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
250.,2010-06-23 16:41:15,86.24,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
249.,2010-06-23 03:30:19,86.88,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
248.,2010-06-23 03:29:26,86.41,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
247.,2010-06-23 03:28:17,86.35,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
246.,2010-06-23 03:27:25,82.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
245.,2010-06-23 03:26:35,74.58,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
244.,2010-06-23 03:25:01,85.80,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
243.,2010-06-23 03:23:13,79.33,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
242.,2010-06-23 03:22:16,79.40,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
241.,2010-06-23 03:20:54,79.71,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
240.,2010-06-23 03:20:00,84.97,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
239.,2010-06-23 03:18:43,82.79,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
238.,2010-06-23 03:17:31,83.67,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
237.,2010-06-23 03:16:44,90.94,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
236.,2010-06-23 03:15:39,80.40,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
235.,2010-06-23 03:14:21,74.58,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
234.,2010-06-23 03:13:01,75.25,100%,The development of a living body of literature became indica...,No win (1 of 1)
233.,2010-06-23 03:11:49,82.28,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
232.,2010-06-23 03:11:00,83.68,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
231.,2010-06-23 03:09:54,82.30,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
230.,2010-06-23 03:08:50,91.83,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
229.,2010-06-07 00:13:40,80.87,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
228.,2010-06-07 00:11:02,79.37,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
227.,2010-06-07 00:09:29,84.24,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
226.,2010-06-07 00:08:35,87.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
225.,2010-06-06 04:54:13,84.74,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
224.,2010-06-06 04:53:23,82.75,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
223.,2010-06-06 04:52:34,74.22,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
222.,2010-06-06 04:51:31,83.56,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
221.,2010-06-06 04:50:41,81.33,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
220.,2010-06-06 04:49:44,76.56,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
219.,2010-06-06 04:48:43,81.41,100%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
218.,2010-06-05 21:09:15,81.33,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
217.,2010-06-05 21:08:02,85.36,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
216.,2010-06-05 21:07:12,74.63,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
215.,2010-06-05 21:05:56,87.87,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
214.,2010-06-05 21:05:11,90.11,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
213.,2010-06-05 21:04:28,82.87,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
212.,2010-06-05 21:03:27,92.08,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
211.,2010-06-05 21:02:25,75.79,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
210.,2010-06-05 21:01:12,89.18,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
209.,2010-06-05 20:59:33,88.12,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
208.,2010-06-05 20:58:41,71.51,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
207.,2010-06-05 20:57:57,86.77,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
206.,2010-06-05 20:56:40,84.36,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
205.,2010-06-05 20:55:23,65.05,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
204.,2010-06-05 20:54:11,81.50,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
203.,2010-06-05 20:53:16,81.63,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
202.,2010-06-05 20:52:07,74.30,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
201.,2010-06-05 20:51:11,82.21,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
200.,2010-06-05 20:50:08,77.70,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
199.,2010-06-05 20:43:42,77.77,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
198.,2010-06-05 20:36:51,81.36,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
197.,2010-06-05 20:34:35,79.72,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
196.,2010-06-05 20:33:05,82.31,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
195.,2010-06-05 20:31:02,56.91,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
194.,2010-06-05 20:28:10,90.60,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
193.,2010-06-05 20:25:12,83.01,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
192.,2010-05-28 04:56:22,73.99,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
191.,2010-05-28 04:55:23,85.64,100%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
190.,2010-05-28 04:54:25,79.50,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
189.,2010-05-28 04:53:15,75.67,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
188.,2010-05-28 04:38:29,72.68,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
187.,2010-05-28 04:37:20,71.97,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
186.,2010-05-25 21:21:15,72.59,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
185.,2010-05-25 21:18:43,64.62,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
184.,2010-05-25 21:10:35,80.96,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
183.,2010-05-25 21:08:25,73.08,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
182.,2010-05-25 21:04:01,70.66,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
181.,2010-05-25 20:58:37,83.35,100%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
180.,2010-05-25 20:57:15,71.57,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
179.,2010-05-25 20:55:46,69.60,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
178.,2010-05-25 20:54:56,77.94,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
177.,2010-05-25 20:53:08,79.32,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
176.,2010-05-25 20:51:57,82.50,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
175.,2010-05-25 20:42:54,83.19,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
174.,2010-05-25 20:41:55,77.51,100%,There are very few things I wish I could change about those ...,No win (4 of 4)
173.,2010-05-25 20:40:54,74.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
172.,2010-05-25 20:07:10,77.41,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
171.,2010-05-25 20:05:54,90.71,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
170.,2010-05-25 20:05:07,75.71,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
169.,2010-05-25 20:04:04,75.50,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
168.,2010-05-25 17:05:58,75.20,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
167.,2010-05-25 17:04:46,74.68,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
166.,2010-05-25 17:02:15,72.59,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
165.,2010-05-25 17:01:05,94.80,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
164.,2010-05-25 17:00:27,83.06,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
163.,2010-05-25 16:59:28,81.45,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
162.,2010-05-25 16:33:13,74.43,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
161.,2010-05-25 01:46:44,74.47,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
160.,2010-05-25 00:58:42,87.43,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
159.,2010-05-25 00:58:03,77.84,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
158.,2010-05-25 00:57:01,74.47,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
157.,2010-05-25 00:03:38,82.76,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
156.,2010-05-25 00:02:44,82.26,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
155.,2010-05-25 00:02:02,77.65,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
154.,2010-05-25 00:01:09,72.90,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
153.,2010-05-24 21:37:24,81.95,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
152.,2010-05-24 21:36:21,68.29,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
151.,2010-05-24 21:34:54,85.63,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
150.,2010-05-24 21:34:07,83.99,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
149.,2010-05-24 21:33:18,83.39,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
148.,2010-05-24 21:32:04,80.88,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
147.,2010-05-24 21:30:44,83.44,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
146.,2010-05-24 21:29:45,76.64,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
145.,2010-05-24 21:28:38,75.45,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
144.,2010-05-24 16:48:38,84.10,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
143.,2010-05-24 16:46:49,72.95,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
142.,2010-05-24 16:45:41,57.67,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
141.,2010-05-24 02:44:53,80.37,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
140.,2010-05-24 01:48:27,95.80,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
139.,2010-05-24 01:47:37,89.33,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
138.,2010-05-24 01:45:50,85.92,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
137.,2010-05-24 01:42:46,78.17,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
136.,2010-05-24 01:41:33,74.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
135.,2010-05-24 01:40:50,79.67,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
134.,2010-05-24 01:39:26,78.51,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
133.,2010-05-22 16:38:42,73.03,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
132.,2010-05-22 16:37:24,83.08,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
131.,2010-05-22 16:36:51,70.14,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
130.,2010-05-22 16:29:47,80.65,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
