405.,2017-12-29 19:08:31,93.97,100%,So I want you to get up now. I want all of you to get up out...,No win (2 of 4)
404.,2017-12-27 01:57:47,79.01,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
403.,2017-12-19 13:08:39,74.62,96%,He had changed since his New Haven years. Now he was a sturd...,No win (5 of 5)
402.,2017-08-18 16:11:47,114.99,100%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
401.,2017-07-05 07:24:34,117.43,100%,Just because there are things I don't remember doesn't make ...,No win (2 of 3)
400.,2017-05-12 11:39:44,114.56,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
399.,2016-11-16 10:05:09,114.23,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
398.,2016-11-16 09:59:44,107.89,98%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 3)
397.,2016-11-16 09:58:39,108.42,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
396.,2016-11-16 09:57:36,108.28,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
395.,2016-11-16 09:55:28,120.03,100%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
394.,2016-08-04 03:07:47,102.51,98%,Remembering you running soft through the night. You were big...,No win (3 of 4)
393.,2016-07-05 04:48:52,119.46,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
392.,2016-06-23 19:19:14,117.33,99%,"If you think that you are going to love something, give it a...",No win (2 of 3)
391.,2016-06-17 03:07:41,112.07,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
390.,2016-06-11 13:27:24,122.87,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
389.,2016-06-11 12:12:11,112.51,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
388.,2016-06-11 11:38:20,117.28,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
387.,2016-06-10 20:44:28,117.62,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
386.,2016-06-07 20:25:49,118.28,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
385.,2016-06-05 08:08:56,111.92,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
384.,2016-06-02 17:41:33,116.52,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
383.,2016-06-02 15:55:22,113.49,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
382.,2016-06-01 13:50:38,114.86,97%,"If you think that you are going to love something, give it a...",No win (4 of 4)
381.,2016-05-30 12:30:19,111.73,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
380.,2016-05-30 12:22:17,113.01,99%,We live in an age when people do more writing than they have...,No win (2 of 4)
379.,2016-05-30 11:52:28,111.27,98%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
378.,2016-05-30 10:25:37,112.96,97%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
377.,2016-05-28 09:18:35,113.45,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
376.,2016-05-28 09:04:21,119.38,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
375.,2016-05-28 08:15:20,127.06,100%,"And I need it more than love, and I love it more than life, ...",No win (2 of 3)
374.,2016-05-28 08:12:48,112.66,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
373.,2016-05-28 07:41:10,113.34,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
372.,2016-05-28 03:55:32,105.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
371.,2016-05-28 03:17:42,116.27,98%,As much money and life as you could want! The two things mos...,Win (1 of 4)
370.,2016-05-26 09:35:51,109.20,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
369.,2016-05-26 09:33:02,114.04,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
368.,2016-05-26 06:11:42,116.73,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
367.,2016-05-26 05:48:58,107.15,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
366.,2016-05-26 03:35:11,116.09,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
365.,2016-05-26 03:27:48,118.43,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
364.,2016-05-26 03:26:58,110.07,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
363.,2016-05-26 03:22:40,108.94,99%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
362.,2016-05-26 03:18:34,109.04,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
361.,2016-05-26 03:07:35,108.23,100%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
360.,2016-05-25 06:17:47,106.74,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
359.,2016-05-25 04:40:05,113.60,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
358.,2016-05-25 04:37:38,112.60,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
357.,2016-05-25 04:34:10,110.29,96%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
356.,2016-05-23 04:36:01,109.87,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
355.,2016-05-23 04:35:11,113.89,97%,"If you think that you are going to love something, give it a...",No win (2 of 3)
354.,2016-05-23 04:23:31,111.23,98%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
353.,2016-05-23 04:19:29,112.86,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
352.,2016-05-23 02:01:54,107.78,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
351.,2016-05-23 02:01:03,104.56,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
350.,2016-05-23 01:57:53,105.56,99%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
349.,2016-05-20 22:44:56,111.07,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
348.,2016-05-20 15:11:31,104.28,100%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
347.,2016-05-20 14:54:06,104.71,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
346.,2016-05-18 02:24:08,105.42,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
345.,2016-05-15 01:39:42,113.05,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
344.,2016-04-25 18:28:34,110.54,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
343.,2016-04-25 18:21:06,106.03,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
342.,2016-04-16 13:52:51,105.05,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
341.,2016-03-29 23:26:57,98.91,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
340.,2016-03-07 04:33:39,105.17,99%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
339.,2016-03-07 04:30:27,104.69,99%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
338.,2016-02-12 18:47:53,101.95,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
337.,2016-02-10 00:28:29,105.46,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
336.,2016-02-10 00:22:58,98.18,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
335.,2016-02-08 12:17:16,109.22,99%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
334.,2015-10-18 11:19:25,105.66,99%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
333.,2015-10-18 11:17:05,111.36,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
332.,2015-10-18 11:08:42,107.39,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
331.,2015-08-11 15:38:07,38.50,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
330.,2015-08-11 15:28:23,113.55,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
329.,2015-07-30 17:26:01,117.91,100%,"If you think that you are going to love something, give it a...",No win (3 of 5)
328.,2015-07-29 11:46:46,105.10,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
327.,2015-07-29 11:45:45,109.27,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
326.,2015-07-29 11:43:21,106.46,98%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
325.,2015-07-29 10:40:01,106.18,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
324.,2015-07-29 10:36:45,111.00,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
323.,2015-07-29 10:35:10,105.76,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
322.,2015-07-25 11:38:10,104.35,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
321.,2015-07-25 07:19:24,106.29,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
320.,2015-07-24 16:53:26,109.32,97%,The major difference between a thing that might go wrong and...,No win (3 of 5)
319.,2015-07-24 09:40:21,110.90,100%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
318.,2015-07-24 09:38:55,107.52,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
317.,2015-07-23 10:02:33,115.38,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
316.,2015-07-23 09:53:20,118.54,97%,The major difference between a thing that might go wrong and...,No win (2 of 2)
315.,2015-07-23 09:48:43,106.88,96%,As much money and life as you could want! The two things mos...,No win (4 of 5)
314.,2015-07-23 09:45:39,101.22,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
313.,2015-07-23 09:38:56,109.15,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
312.,2015-07-22 05:24:59,108.03,98%,As much money and life as you could want! The two things mos...,No win (2 of 3)
311.,2015-07-18 10:51:05,105.81,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
310.,2015-05-24 12:45:39,92.25,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
309.,2015-04-23 23:02:27,108.10,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 3)
308.,2015-04-20 18:40:42,104.35,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
307.,2015-04-16 18:21:27,85.15,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
306.,2015-04-15 23:16:21,105.14,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
305.,2015-04-12 15:15:35,111.14,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
304.,2015-04-09 21:18:46,108.07,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
303.,2015-04-09 21:13:41,109.85,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
302.,2015-04-09 21:12:47,104.08,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
301.,2015-04-09 21:10:15,105.42,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
300.,2015-04-09 21:07:56,103.55,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
299.,2015-04-09 20:45:40,110.25,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
298.,2015-04-04 21:01:36,97.47,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
297.,2015-04-04 20:59:37,101.54,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
296.,2015-02-14 19:47:12,110.81,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
295.,2015-02-13 15:15:07,88.48,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
294.,2015-02-07 12:32:58,92.23,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
293.,2015-01-02 21:57:59,108.80,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
292.,2015-01-02 21:54:05,103.82,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
291.,2014-08-13 17:02:13,113.83,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
290.,2014-08-13 16:47:59,110.60,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
289.,2014-08-13 16:47:07,109.15,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
288.,2014-08-13 16:42:14,118.66,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
287.,2014-08-12 17:50:57,108.54,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
286.,2014-07-02 12:58:19,107.25,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
285.,2014-06-29 19:08:05,114.00,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
284.,2014-06-24 21:35:55,120.80,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
283.,2014-06-18 19:43:02,119.71,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
282.,2014-06-18 19:39:11,110.56,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
281.,2014-06-18 01:05:57,100.47,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
280.,2014-05-29 14:23:37,102.93,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
279.,2014-05-10 10:37:33,110.10,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
278.,2014-04-19 15:33:21,106.20,99%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
277.,2014-04-19 15:20:07,107.07,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
276.,2014-04-19 15:15:02,105.83,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
275.,2014-04-14 19:49:24,108.46,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
274.,2014-04-14 19:46:25,110.16,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
273.,2014-04-14 19:38:19,118.79,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
272.,2014-04-14 19:34:20,102.63,97%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
271.,2014-04-14 19:28:56,104.17,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
270.,2014-04-14 19:24:10,109.75,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
269.,2014-04-14 19:18:59,105.50,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
268.,2014-04-14 19:01:48,103.76,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
267.,2014-04-10 20:47:50,107.96,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
266.,2014-04-10 20:25:17,106.46,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
265.,2014-04-10 17:18:37,111.86,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
264.,2014-04-10 17:16:23,111.89,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
263.,2014-04-07 18:01:04,113.59,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
262.,2014-04-07 17:55:26,113.61,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
261.,2014-04-07 17:43:19,109.13,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
260.,2014-04-07 17:41:04,111.46,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
259.,2014-04-05 11:28:30,118.35,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
258.,2014-04-05 11:22:04,110.54,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
257.,2014-04-05 11:14:56,109.18,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
256.,2014-04-05 11:14:13,104.53,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
255.,2014-04-03 14:34:46,112.23,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
254.,2014-04-03 14:30:26,105.18,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
253.,2014-04-03 14:25:58,110.88,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
252.,2014-04-02 06:55:48,100.65,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
251.,2014-03-31 22:17:09,100.73,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
250.,2014-03-31 22:04:53,108.89,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
249.,2014-03-31 22:00:32,107.23,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
248.,2014-03-31 21:33:08,111.31,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
247.,2014-03-31 15:32:58,115.88,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
246.,2014-03-31 15:29:02,110.40,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
245.,2014-03-31 15:25:40,109.77,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
244.,2014-03-30 20:19:25,109.42,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
243.,2014-03-30 20:17:26,105.70,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
242.,2014-03-30 19:56:32,110.19,97%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
241.,2014-03-30 19:55:18,104.03,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
240.,2014-03-30 19:48:14,110.66,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
239.,2014-03-30 19:44:03,105.19,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
238.,2014-03-30 19:43:05,104.00,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
237.,2014-03-27 21:16:12,106.37,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
236.,2014-03-27 21:13:06,107.00,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
235.,2014-03-27 21:11:34,110.00,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
234.,2014-03-27 21:03:05,106.60,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
233.,2014-03-27 21:02:28,110.65,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
232.,2014-03-26 19:38:30,108.58,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
231.,2014-03-26 19:36:27,107.35,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
230.,2014-03-26 19:35:33,108.49,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
229.,2014-03-26 19:26:06,104.97,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
228.,2014-03-19 21:41:51,110.22,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
227.,2014-03-19 21:39:44,109.13,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
226.,2014-03-15 19:07:02,100.36,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
225.,2014-03-15 19:06:25,106.19,98%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
224.,2014-03-15 17:38:41,96.96,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
223.,2014-03-15 17:31:50,100.48,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
222.,2014-03-15 17:27:36,105.13,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
221.,2014-03-15 17:25:40,103.13,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
220.,2014-03-14 19:45:56,102.65,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
219.,2014-03-14 19:39:40,105.29,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
218.,2014-03-14 19:37:17,98.71,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
217.,2014-03-14 19:28:17,110.01,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
216.,2014-03-14 19:24:45,100.33,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
215.,2014-03-14 19:21:51,107.46,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
214.,2014-03-14 19:10:18,102.32,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
213.,2014-03-14 19:06:51,110.99,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
212.,2014-03-14 19:04:14,95.52,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
211.,2014-03-14 18:57:23,104.39,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
210.,2014-03-14 18:55:03,102.83,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
209.,2014-03-12 17:44:29,99.51,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
208.,2014-03-12 17:18:18,109.22,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
207.,2014-03-12 17:04:48,106.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
206.,2014-03-12 16:43:19,112.52,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
205.,2014-03-12 15:55:50,99.02,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
204.,2014-03-09 14:53:16,97.86,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
203.,2014-03-02 18:51:18,104.37,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
202.,2014-03-02 18:45:20,109.04,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
201.,2014-03-02 16:54:52,98.67,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
200.,2014-02-16 13:03:37,106.06,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
199.,2014-02-16 10:35:03,103.11,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
198.,2014-02-16 10:18:45,109.02,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
197.,2014-02-16 10:08:18,98.15,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
196.,2014-02-07 18:04:49,104.99,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
195.,2014-02-07 17:57:08,93.14,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
194.,2014-01-12 12:58:42,111.09,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
193.,2014-01-09 12:26:44,93.22,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
192.,2014-01-04 16:37:31,110.58,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
191.,2014-01-04 16:31:12,108.40,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
190.,2014-01-04 16:28:39,105.88,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
189.,2013-12-30 15:42:29,114.21,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
188.,2013-12-15 13:26:38,109.31,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
187.,2013-12-15 11:30:18,107.84,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
186.,2013-12-15 11:26:03,104.30,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
185.,2013-12-13 17:59:37,109.70,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
184.,2013-12-10 09:05:20,105.94,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
183.,2013-12-06 21:29:15,102.42,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
182.,2013-11-18 12:49:01,100.32,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
181.,2013-11-14 17:24:28,105.90,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
180.,2013-11-07 10:11:43,106.04,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
179.,2013-11-05 15:01:52,111.17,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
178.,2013-11-03 11:58:07,119.57,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
177.,2013-11-03 11:47:43,110.67,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
176.,2013-11-03 11:09:21,105.72,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
175.,2013-11-03 11:04:03,111.96,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
174.,2013-11-03 08:26:36,105.40,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
173.,2013-11-03 08:15:09,109.15,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
172.,2013-11-01 07:55:53,92.58,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
171.,2013-10-30 16:49:49,113.17,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
170.,2013-10-29 16:17:10,107.51,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
