164.,2012-05-29 14:12:43,100.33,87%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
163.,2012-05-29 14:12:00,90.69,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
162.,2012-05-29 14:10:16,106.58,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
161.,2012-05-29 14:09:16,100.20,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
160.,2012-05-29 14:08:22,87.48,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
159.,2012-05-29 14:07:38,118.42,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
158.,2012-05-29 12:59:53,91.46,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
157.,2012-05-29 12:56:45,110.57,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
156.,2012-05-29 12:54:24,129.05,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
155.,2010-06-05 13:37:30,127.56,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
154.,2010-06-05 13:35:16,100.63,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
153.,2010-06-05 13:33:59,98.67,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 4)
152.,2010-06-05 13:33:14,86.10,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
151.,2010-06-05 13:32:12,98.78,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
150.,2010-06-05 13:31:33,115.54,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
149.,2009-11-08 05:09:46,102.58,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
148.,2009-10-22 12:39:08,110.67,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
147.,2009-10-19 14:28:50,102.72,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
146.,2009-10-19 14:28:15,102.22,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
145.,2009-10-19 14:27:32,96.28,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
144.,2009-10-19 14:26:26,91.32,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
143.,2009-10-19 14:25:26,108.38,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
142.,2009-10-19 14:24:40,119.35,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
141.,2009-10-19 14:23:51,102.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
140.,2009-10-19 14:23:08,99.27,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
139.,2009-10-19 14:22:28,102.49,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
138.,2009-10-19 14:21:26,99.45,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
137.,2009-10-19 14:20:50,101.46,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
136.,2009-10-19 14:19:55,103.18,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
135.,2009-10-19 14:19:09,91.48,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
134.,2009-10-01 13:34:16,92.43,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
133.,2009-10-01 13:33:10,99.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
132.,2009-10-01 13:32:23,100.71,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
131.,2009-10-01 13:31:15,96.01,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
130.,2009-08-28 06:24:10,99.08,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
129.,2009-08-27 19:16:25,111.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
128.,2009-08-27 19:15:35,95.77,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
127.,2009-08-27 19:14:41,102.73,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
126.,2009-08-27 19:13:33,79.16,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
125.,2009-08-27 19:12:43,109.53,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
124.,2009-08-27 19:11:59,92.73,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
123.,2009-08-27 19:11:15,112.06,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
122.,2009-08-27 19:09:28,112.19,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
121.,2009-08-27 19:08:34,103.00,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
120.,2009-08-27 19:07:42,113.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
119.,2009-08-27 19:06:56,96.11,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
118.,2009-08-26 18:05:20,98.89,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
117.,2009-08-26 18:03:57,116.04,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
116.,2009-08-26 18:01:20,107.68,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
115.,2009-08-26 17:59:20,74.31,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
114.,2009-08-26 17:58:13,93.92,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
113.,2009-08-26 17:57:32,92.16,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
112.,2009-08-26 17:56:52,99.80,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
111.,2009-08-26 17:55:42,111.42,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
110.,2009-08-26 17:54:54,97.05,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
109.,2009-08-26 17:53:55,104.32,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
108.,2009-08-26 17:53:02,108.78,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
107.,2009-08-26 17:52:20,88.96,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
106.,2009-08-26 17:51:32,84.69,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
105.,2009-08-26 17:50:43,90.82,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
104.,2009-08-26 17:49:59,94.13,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
103.,2009-08-09 05:08:41,94.00,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
102.,2009-08-08 19:57:12,100.93,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
101.,2009-08-08 19:56:09,96.08,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
100.,2009-08-08 19:55:23,106.21,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
99.,2009-08-08 19:54:42,91.14,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
98.,2009-08-08 19:53:55,100.14,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
97.,2009-08-08 19:52:55,87.06,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
96.,2009-08-08 19:51:44,100.14,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
95.,2009-08-08 19:51:05,88.57,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
94.,2009-08-08 19:50:12,106.35,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
93.,2009-08-08 19:48:25,79.90,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
92.,2009-08-08 19:47:11,88.27,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
91.,2009-08-08 19:46:08,90.00,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
90.,2009-08-08 19:44:50,105.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
89.,2009-08-08 19:44:18,105.56,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
88.,2009-08-08 19:43:19,95.61,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
87.,2009-08-08 19:42:23,97.63,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
86.,2009-08-08 19:41:27,100.15,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
85.,2009-08-08 19:40:45,98.52,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
84.,2009-08-08 19:39:52,99.67,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
83.,2009-07-25 08:09:04,104.48,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
82.,2009-07-25 00:53:42,104.27,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
81.,2009-07-25 00:52:48,80.57,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
80.,2009-07-25 00:51:30,108.40,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
79.,2009-07-25 00:50:32,82.12,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
78.,2009-07-25 00:49:08,93.96,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
77.,2009-07-25 00:47:51,85.27,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
76.,2009-07-24 23:43:38,107.77,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
75.,2009-07-19 05:29:11,118.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
74.,2009-07-11 19:41:42,95.32,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
73.,2009-07-11 19:40:38,93.27,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
72.,2009-07-11 19:39:33,98.17,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
71.,2009-06-23 13:12:43,86.35,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
70.,2009-06-23 13:11:52,108.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
69.,2009-06-23 13:11:11,115.92,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
68.,2009-06-23 13:10:34,84.63,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
67.,2009-06-23 13:09:09,97.63,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
66.,2009-06-23 13:08:19,97.56,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
65.,2009-06-23 11:27:30,83.90,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
64.,2009-06-23 11:26:46,101.30,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
63.,2009-06-22 20:06:48,93.01,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
62.,2009-06-22 20:05:37,108.27,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
61.,2009-06-22 20:04:48,111.84,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
60.,2009-06-22 20:04:13,88.70,100%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
59.,2009-06-22 20:03:23,88.84,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
58.,2009-06-22 20:02:42,115.71,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
57.,2009-06-22 20:01:59,106.32,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
56.,2009-06-22 20:00:20,96.18,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
55.,2009-06-22 19:59:03,120.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
54.,2009-06-22 19:56:27,102.35,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
53.,2009-06-22 19:54:25,84.35,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
52.,2009-06-15 12:52:56,96.94,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
51.,2009-06-15 12:51:47,86.55,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
50.,2009-06-15 12:50:35,81.09,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
49.,2009-06-15 12:49:39,114.59,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
48.,2009-06-15 12:49:03,98.16,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
47.,2009-06-15 12:48:10,113.38,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
46.,2009-06-15 12:46:51,111.01,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
45.,2009-06-15 12:45:26,99.12,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
44.,2009-06-15 12:44:31,100.65,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
43.,2009-06-15 07:46:00,105.92,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
42.,2009-06-15 07:45:00,95.03,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
41.,2009-06-15 05:53:40,93.79,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
40.,2009-06-15 05:51:42,116.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
39.,2009-06-15 05:51:13,94.16,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
38.,2009-06-15 05:50:33,101.80,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
37.,2009-06-15 05:50:02,99.64,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
36.,2009-06-15 05:49:18,110.03,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
35.,2009-06-15 05:48:29,93.80,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
34.,2009-06-15 05:46:45,114.32,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
33.,2009-06-15 05:45:48,100.60,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
32.,2009-06-15 04:44:24,85.79,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
31.,2009-06-15 04:43:39,102.25,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
30.,2009-06-15 04:42:54,110.33,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
29.,2009-06-14 16:49:10,103.09,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
28.,2009-06-14 16:47:23,92.75,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
27.,2009-06-14 16:45:47,91.07,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
26.,2009-06-14 16:44:43,100.53,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
25.,2009-06-14 16:43:41,106.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
24.,2009-06-14 16:40:46,90.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
23.,2009-06-14 10:54:23,91.82,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
22.,2009-06-14 10:53:27,92.78,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
21.,2009-06-14 10:52:24,102.25,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
20.,2009-06-14 10:51:31,91.98,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
19.,2009-06-14 10:50:40,87.08,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
18.,2009-06-14 10:50:03,74.81,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
17.,2009-06-14 10:08:13,100.25,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
16.,2009-06-14 10:05:11,106.52,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
15.,2009-06-14 09:54:17,92.50,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
14.,2009-06-14 09:53:12,107.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
13.,2009-06-14 09:51:45,96.66,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
12.,2009-06-14 09:50:35,88.65,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
11.,2009-06-14 09:49:06,67.50,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
10.,2009-06-14 09:44:54,115.41,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
9.,2009-06-14 07:46:47,101.20,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
8.,2009-06-14 07:05:40,91.12,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
7.,2009-06-14 07:01:03,64.32,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
6.,2009-06-14 06:59:49,65.31,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
5.,2009-06-14 06:58:38,73.45,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
4.,2009-06-14 06:57:37,89.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
3.,2009-06-14 06:56:09,78.14,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
2.,2009-06-14 06:55:09,86.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
1.,2009-06-14 06:54:14,79.07,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
