407.,2015-10-10 02:46:53,144.84,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
406.,2015-10-10 02:46:05,128.13,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
405.,2015-10-10 02:44:35,124.84,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
404.,2015-10-10 02:43:59,111.09,89%,There are still some places where you can get all you can ea...,Win (1 of 3)
403.,2015-10-10 02:42:53,129.57,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
402.,2015-08-09 17:15:28,128.01,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
401.,2015-08-09 17:14:49,124.85,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
400.,2015-08-09 17:14:05,122.39,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
399.,2015-08-09 17:13:15,118.37,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
398.,2015-08-07 14:21:39,126.45,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
397.,2015-08-06 20:47:24,133.80,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
396.,2015-08-06 20:46:39,114.41,88%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
395.,2015-08-06 19:17:29,134.07,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
394.,2015-08-06 19:16:50,98.72,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
393.,2015-08-06 19:14:01,133.17,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
392.,2015-08-06 19:11:48,141.82,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
391.,2015-08-06 19:07:01,126.73,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
390.,2015-08-06 19:01:44,127.28,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
389.,2015-08-06 19:01:00,135.68,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
388.,2015-08-06 19:00:12,107.23,92%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
387.,2015-08-06 18:57:51,122.92,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
386.,2015-08-06 18:52:59,141.61,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
385.,2015-08-06 18:51:53,106.95,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
384.,2015-08-06 18:51:00,136.91,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
383.,2015-08-06 18:04:53,146.74,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
382.,2015-08-06 18:01:19,122.47,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
381.,2015-08-06 17:12:19,119.20,90%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
380.,2015-08-06 16:57:15,114.81,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
379.,2015-08-06 16:54:53,136.34,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
378.,2015-08-06 16:54:12,126.64,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
377.,2015-08-06 16:49:14,135.92,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
376.,2015-08-06 12:47:06,111.33,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
375.,2015-08-06 12:46:10,115.75,91%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
374.,2015-08-06 12:45:10,139.36,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
373.,2015-08-06 12:43:31,135.40,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
372.,2015-08-06 12:42:13,135.34,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
371.,2015-08-06 12:40:55,125.61,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
370.,2015-08-06 12:40:10,102.15,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
369.,2015-08-06 12:38:51,111.76,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
368.,2015-08-06 12:24:01,119.12,92%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
367.,2015-08-06 12:23:13,140.41,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
366.,2015-08-05 21:29:36,126.38,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
365.,2015-08-05 21:28:49,108.04,87%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
364.,2015-08-05 21:28:05,109.16,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
363.,2015-08-05 21:27:16,135.80,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
362.,2015-08-05 21:19:36,121.84,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
361.,2015-08-05 21:18:44,105.01,87%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
360.,2015-08-05 21:17:50,123.06,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
359.,2015-08-05 21:16:53,103.99,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
358.,2015-08-05 21:14:55,129.89,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
357.,2015-08-05 21:14:16,120.26,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
356.,2015-08-05 21:13:36,115.76,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
355.,2015-08-05 20:05:41,126.76,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
354.,2015-08-05 19:49:59,127.21,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
353.,2015-06-14 04:11:02,137.04,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
352.,2015-06-14 04:10:25,118.28,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
351.,2015-06-14 04:09:18,141.07,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
350.,2015-06-14 04:08:45,116.72,93%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
349.,2015-06-09 00:22:32,145.22,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
348.,2015-06-09 00:21:58,110.98,88%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
347.,2015-06-09 00:21:02,149.73,98%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
346.,2015-06-06 23:36:00,122.23,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
345.,2015-06-05 13:49:24,108.40,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
344.,2015-06-05 13:47:48,121.30,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
343.,2015-06-05 13:47:01,127.94,98%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
342.,2015-06-05 13:46:30,113.23,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
341.,2015-06-04 14:45:34,122.82,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
340.,2015-06-04 09:46:57,123.82,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
339.,2015-06-04 09:45:53,116.98,95%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
338.,2015-06-03 12:08:04,120.11,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
337.,2015-06-03 12:05:37,118.32,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
336.,2015-06-03 11:42:27,127.07,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
335.,2015-06-03 11:41:06,134.81,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
334.,2015-06-03 11:39:53,126.49,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
333.,2015-02-13 23:41:56,125.03,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
332.,2015-02-13 23:41:10,113.84,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
331.,2015-02-13 23:40:16,138.03,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
330.,2015-02-13 23:39:30,109.57,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
329.,2015-02-13 23:38:24,129.22,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
328.,2015-02-13 16:43:45,126.81,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
327.,2015-02-13 16:42:47,108.87,88%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
326.,2015-02-13 16:41:50,98.86,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
325.,2015-02-13 16:41:10,114.48,88%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
324.,2015-02-13 16:40:07,123.24,92%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
323.,2015-02-13 16:39:22,131.02,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
322.,2015-02-13 16:37:36,124.84,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
321.,2015-02-13 16:36:17,134.56,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
320.,2015-02-13 16:32:39,115.14,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
319.,2015-02-13 00:54:00,112.33,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
317.,2015-02-13 00:52:07,127.26,94%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
316.,2015-02-13 00:51:13,115.48,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
315.,2015-02-13 00:50:29,117.22,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
314.,2015-02-13 00:49:29,127.44,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
313.,2015-02-13 00:48:39,122.11,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
312.,2015-02-13 00:32:10,137.37,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
311.,2015-02-13 00:31:01,138.99,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
310.,2014-09-03 01:24:55,102.35,86%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
309.,2014-08-24 22:26:56,119.01,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
308.,2014-08-24 22:26:15,114.52,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
307.,2014-08-22 22:34:41,130.04,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
306.,2014-08-22 22:33:55,108.94,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
305.,2014-08-22 15:11:00,127.84,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
304.,2014-08-22 00:48:47,127.59,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
303.,2014-08-22 00:48:04,110.77,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
302.,2014-08-22 00:46:41,135.08,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
301.,2014-08-17 23:58:54,143.82,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
300.,2014-08-17 23:58:04,125.47,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
299.,2014-08-17 23:57:18,105.49,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
298.,2014-08-17 23:56:08,144.42,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
297.,2014-08-17 23:55:20,135.97,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
296.,2014-08-17 23:54:21,141.05,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
295.,2014-08-17 23:53:40,127.69,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
294.,2014-08-17 19:19:12,126.49,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
293.,2014-08-17 19:18:15,125.51,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
292.,2014-08-17 19:16:21,127.41,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
291.,2014-08-17 19:15:18,105.36,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
290.,2014-08-17 19:14:24,113.10,90%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
289.,2014-08-17 19:10:53,128.36,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
288.,2014-08-17 19:10:04,131.38,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
287.,2014-08-17 19:09:21,146.16,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
286.,2014-08-17 19:08:59,95.13,81%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
285.,2014-08-17 19:08:20,138.31,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
284.,2014-08-17 19:07:43,140.73,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
283.,2014-08-17 19:07:08,123.34,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
282.,2014-08-17 19:06:18,124.88,93%,Remembering you running soft through the night. You were big...,No win (2 of 2)
281.,2014-08-17 19:05:41,146.48,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
280.,2014-08-17 19:05:03,120.37,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
279.,2014-08-17 19:04:17,116.02,90%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
278.,2014-08-17 19:03:00,116.97,94%,We don't need no education. We don't need no thought control...,No win (2 of 2)
277.,2014-08-17 19:01:55,143.97,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
276.,2014-08-17 19:01:19,106.95,98%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
275.,2014-08-13 17:33:55,112.16,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
274.,2014-08-13 17:33:15,98.74,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
273.,2014-08-13 17:32:12,124.93,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
272.,2014-08-13 17:31:03,133.94,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
271.,2014-08-13 17:30:18,118.70,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
270.,2014-08-13 17:29:19,117.54,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
269.,2014-08-11 19:44:44,106.41,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
268.,2014-08-11 19:44:13,107.53,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
267.,2014-08-11 19:43:12,122.87,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
266.,2014-08-11 19:42:40,120.18,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
265.,2014-08-11 19:41:36,133.42,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
264.,2014-08-11 19:40:56,113.87,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
263.,2014-08-11 19:40:06,113.10,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
262.,2014-08-11 19:39:24,143.30,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
261.,2014-08-11 19:38:01,137.89,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
260.,2014-04-10 23:34:47,107.67,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
259.,2014-04-07 05:53:09,125.92,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
258.,2014-04-05 04:31:36,124.19,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
257.,2014-04-05 04:31:02,121.73,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
256.,2014-04-05 04:30:08,137.99,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
255.,2014-04-05 04:29:25,135.94,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
254.,2014-04-05 04:28:56,104.69,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
253.,2014-04-05 04:25:45,114.77,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
252.,2014-04-05 04:24:21,120.08,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
251.,2014-04-05 04:23:16,129.20,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
250.,2014-04-05 04:22:33,104.40,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
249.,2014-04-05 04:21:40,106.35,92%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
248.,2014-04-05 04:20:51,115.77,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
247.,2014-04-05 04:20:03,129.71,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
246.,2014-04-05 04:19:10,127.57,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
245.,2014-04-05 04:18:28,127.84,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
244.,2014-04-05 04:17:04,143.16,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
243.,2014-04-05 04:16:01,137.83,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
242.,2014-04-05 04:15:18,101.05,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
241.,2014-04-05 04:14:34,121.51,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
240.,2014-04-05 04:13:56,102.76,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
239.,2014-04-05 04:12:45,118.92,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
238.,2014-04-03 16:02:26,96.83,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
237.,2014-04-03 16:01:28,115.67,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
236.,2014-04-03 15:59:49,128.91,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
235.,2014-04-03 15:59:05,111.20,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
234.,2014-04-03 04:42:47,121.02,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
233.,2014-04-03 04:41:30,120.35,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
232.,2014-04-03 04:26:51,122.33,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
231.,2014-04-03 02:22:59,115.37,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
230.,2014-04-03 02:21:49,107.71,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
229.,2014-04-03 02:20:42,136.19,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
228.,2014-04-03 02:19:44,93.08,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
227.,2014-04-03 02:18:38,123.11,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
226.,2014-04-03 02:17:41,125.50,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
225.,2014-04-03 02:16:19,119.56,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
224.,2014-04-03 01:38:10,126.59,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
223.,2014-04-03 00:50:06,129.80,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
222.,2013-11-28 15:27:45,103.59,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
221.,2013-11-28 15:26:42,123.99,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
220.,2013-11-27 19:00:45,90.19,89%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
219.,2013-11-10 14:10:22,105.23,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
218.,2013-11-10 14:09:40,118.75,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
217.,2013-11-10 14:00:12,121.69,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
216.,2013-10-30 03:56:06,127.16,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
215.,2013-10-30 03:55:14,104.05,87%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
214.,2013-10-30 03:54:15,121.35,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
213.,2013-10-30 03:53:38,105.01,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
212.,2013-10-30 03:52:35,125.16,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
211.,2013-10-30 03:51:34,91.75,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
210.,2013-10-30 03:50:40,118.39,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
209.,2013-10-30 03:49:56,118.59,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
208.,2013-10-30 03:49:18,108.97,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
207.,2013-10-30 03:48:09,107.67,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
206.,2013-10-30 03:47:20,135.12,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
205.,2013-10-30 03:46:25,109.56,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
204.,2013-10-30 03:44:53,127.61,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
203.,2013-10-30 03:44:14,105.99,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
202.,2013-10-30 03:43:28,118.76,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
201.,2013-10-30 03:42:45,128.62,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
200.,2013-10-30 03:41:58,118.34,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
199.,2013-10-22 08:39:05,97.35,90%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
198.,2013-10-22 08:38:12,126.06,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
197.,2013-10-22 08:37:35,91.46,86%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
196.,2013-10-22 08:36:51,109.59,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
195.,2013-09-15 02:48:10,102.31,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
194.,2013-09-15 02:46:11,136.59,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
193.,2013-09-15 02:45:27,108.55,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
192.,2013-09-15 02:37:36,112.52,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
191.,2013-09-15 02:36:36,105.31,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
190.,2013-09-15 02:35:25,137.72,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
189.,2013-09-15 02:34:35,120.51,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
188.,2013-09-15 02:33:51,117.10,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
187.,2013-09-15 02:32:46,129.24,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
186.,2013-02-17 20:32:38,126.81,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
185.,2013-02-17 20:31:53,137.38,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
184.,2013-02-06 03:26:06,106.23,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
183.,2013-02-06 03:25:03,115.41,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
182.,2013-02-06 03:23:08,119.99,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
181.,2012-11-08 22:15:44,106.29,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
180.,2012-11-08 22:14:48,102.53,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
179.,2012-11-08 22:14:12,96.13,87%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
