287.,2011-09-27 12:32:24,133.88,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
286.,2011-09-27 12:31:13,116.31,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
285.,2011-09-27 12:30:35,116.62,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
284.,2011-09-27 12:29:51,65.29,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
283.,2011-09-26 23:17:01,96.35,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
282.,2011-09-26 23:14:14,92.66,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
281.,2011-09-26 23:13:22,104.99,91%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
280.,2011-09-26 23:12:00,135.64,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
279.,2011-09-26 23:11:20,107.79,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
278.,2011-09-26 23:10:08,130.75,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
277.,2011-09-26 23:09:15,128.40,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
276.,2011-09-26 23:07:35,108.47,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
275.,2011-09-26 23:03:27,127.20,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
274.,2011-09-26 22:57:07,139.91,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
273.,2011-09-26 22:56:32,123.05,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
272.,2011-09-26 22:54:51,128.13,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
271.,2011-09-26 22:54:10,145.31,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
270.,2011-09-26 22:53:21,118.14,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
269.,2011-09-26 22:52:24,102.77,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
268.,2011-09-26 22:51:16,126.29,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
267.,2011-09-26 22:49:49,117.08,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
266.,2011-09-26 22:45:38,135.07,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
265.,2011-09-26 22:44:55,108.65,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
264.,2011-09-26 22:44:07,124.86,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
263.,2011-09-26 22:42:48,120.66,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
262.,2011-09-26 22:38:02,125.13,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
261.,2011-09-26 22:34:03,143.34,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
260.,2011-09-26 22:33:01,123.33,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
259.,2011-09-26 22:31:38,123.92,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
258.,2011-09-26 22:30:17,120.78,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
257.,2011-09-26 22:29:27,121.80,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
256.,2011-09-26 22:27:25,118.06,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
255.,2011-09-26 22:26:03,115.30,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
254.,2011-09-26 22:25:18,127.67,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
253.,2011-09-26 22:24:23,92.96,97%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
252.,2011-09-26 22:22:49,130.80,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
251.,2011-09-26 22:22:06,123.82,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
250.,2011-09-26 22:21:01,134.93,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
249.,2011-09-26 22:19:31,120.86,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
248.,2011-09-26 22:17:50,89.04,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
247.,2011-09-26 01:29:41,73.28,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
246.,2011-09-17 20:19:03,108.33,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
245.,2011-09-17 20:18:16,112.22,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
244.,2011-09-17 20:17:09,130.44,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
243.,2011-09-17 20:16:31,134.07,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
242.,2011-09-17 20:15:37,126.73,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
241.,2011-09-17 20:14:35,116.80,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
240.,2011-09-17 20:13:49,124.88,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
239.,2011-09-17 20:10:42,140.12,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
238.,2011-09-17 20:10:09,127.26,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
237.,2011-09-17 20:09:36,135.31,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
236.,2011-09-17 20:08:54,118.08,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
235.,2011-09-17 20:08:22,118.69,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
234.,2011-05-27 09:57:25,116.24,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
233.,2011-05-27 09:56:40,106.94,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
232.,2011-05-27 09:56:01,111.24,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
231.,2011-05-27 09:55:30,103.53,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
230.,2011-05-27 09:54:41,125.13,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
229.,2011-05-27 09:53:42,125.50,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
228.,2011-05-27 09:53:01,132.84,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
227.,2011-04-17 09:18:26,114.44,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
226.,2011-04-17 09:17:18,130.56,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
225.,2011-04-17 09:16:32,101.58,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
224.,2011-04-17 09:15:39,131.88,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
223.,2011-04-17 09:14:41,127.03,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
222.,2011-04-07 00:27:04,120.01,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
221.,2011-04-07 00:26:01,133.39,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
220.,2011-04-07 00:25:06,117.22,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
219.,2011-04-07 00:23:47,141.07,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
218.,2011-04-07 00:23:13,115.45,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
217.,2011-03-15 23:52:04,129.91,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
216.,2011-03-07 21:20:27,103.18,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
215.,2011-03-07 21:18:28,118.35,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
214.,2011-03-07 21:17:28,128.36,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
213.,2011-03-07 21:16:34,126.87,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
212.,2011-03-07 21:15:48,121.36,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
211.,2011-03-07 21:14:39,124.02,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
210.,2011-03-07 21:13:43,104.03,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
209.,2011-03-07 21:12:44,117.38,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
208.,2011-03-07 21:11:48,125.66,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
207.,2011-03-07 21:10:53,107.52,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
206.,2011-03-07 21:09:56,106.88,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
205.,2010-10-23 22:42:03,130.46,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
204.,2010-10-23 22:41:10,111.05,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
203.,2010-10-23 22:40:07,116.19,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
202.,2010-10-23 22:38:53,103.07,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
201.,2010-10-23 22:37:53,90.29,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
200.,2010-10-23 22:37:02,102.90,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
199.,2010-10-23 22:35:36,138.78,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
198.,2010-10-23 22:34:00,116.85,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
197.,2010-10-23 22:32:34,127.07,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
196.,2010-10-23 22:31:09,110.01,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
195.,2010-10-23 22:29:15,112.49,100%,The development of a living body of literature became indica...,Win (1 of 3)
194.,2010-10-23 22:27:50,109.95,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
193.,2010-10-23 22:25:54,125.97,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
192.,2010-10-23 22:24:22,116.29,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
191.,2010-10-23 22:22:39,127.92,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
190.,2010-09-17 23:33:41,127.62,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
189.,2010-09-17 23:32:58,123.18,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
188.,2010-09-17 23:27:19,122.46,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
187.,2010-09-17 23:26:37,130.72,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
186.,2010-09-17 23:24:07,112.96,100%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
185.,2010-09-17 23:23:26,103.15,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
184.,2010-09-17 23:22:34,94.97,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
183.,2010-09-17 23:21:47,106.85,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
182.,2010-09-17 23:21:10,100.80,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
181.,2010-09-17 23:19:47,101.19,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
180.,2010-09-17 23:19:06,89.71,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
179.,2010-09-17 23:18:10,113.48,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
178.,2010-09-17 23:17:32,113.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
177.,2010-09-17 23:17:00,112.93,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
176.,2010-09-17 23:16:02,124.61,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
175.,2010-09-17 23:15:22,114.10,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
174.,2010-09-17 23:14:37,93.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
173.,2010-09-17 23:14:05,104.87,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
172.,2010-09-17 23:12:59,121.21,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
171.,2010-09-17 23:11:59,127.15,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
170.,2010-08-12 00:03:06,109.64,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
169.,2010-08-12 00:02:07,124.66,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
168.,2010-08-12 00:01:08,107.52,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
167.,2010-08-11 23:58:57,115.19,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
166.,2010-08-11 23:55:27,102.58,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
165.,2010-08-11 23:53:35,114.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
164.,2010-08-11 21:06:40,121.57,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
163.,2010-08-11 21:05:28,107.43,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
162.,2010-08-11 21:03:45,125.42,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
161.,2010-08-11 21:02:39,98.98,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
160.,2010-08-11 21:00:59,125.71,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
159.,2010-08-11 20:59:32,93.40,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
158.,2010-08-11 20:58:16,131.20,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
157.,2010-08-11 20:53:47,108.67,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
156.,2010-08-11 20:52:40,99.17,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
155.,2010-08-11 20:49:42,116.70,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 6)
154.,2010-08-11 19:34:28,105.23,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
153.,2010-08-11 19:33:54,95.49,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
152.,2010-08-09 15:42:48,129.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
151.,2010-08-09 15:41:18,112.42,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
150.,2010-05-24 10:54:08,116.67,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
149.,2010-05-24 10:52:32,115.42,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
148.,2010-05-24 10:51:47,120.90,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
147.,2010-05-24 10:50:44,114.85,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
146.,2010-05-18 01:10:12,129.56,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
145.,2010-05-18 01:09:36,107.35,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
144.,2010-05-15 14:59:00,128.83,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
143.,2010-05-15 02:45:39,126.61,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
142.,2010-05-15 02:44:48,134.11,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
141.,2010-05-13 21:50:18,126.11,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
140.,2010-05-13 21:49:44,102.96,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
139.,2010-05-13 21:47:22,116.99,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
138.,2010-05-13 21:46:32,108.27,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
137.,2010-05-13 21:44:55,115.66,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
