218.,2010-08-14 16:49:01,130.62,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
217.,2010-08-14 16:45:08,115.29,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
216.,2010-08-14 16:43:12,121.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
215.,2010-08-14 16:42:11,123.70,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
214.,2010-08-14 16:39:48,114.89,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
213.,2010-08-14 16:38:38,119.89,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
212.,2010-08-14 16:37:42,113.44,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
211.,2010-08-14 16:36:43,117.05,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
210.,2010-08-14 16:34:43,110.42,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
209.,2010-08-14 16:33:34,130.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
208.,2010-08-14 16:32:06,114.76,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
207.,2010-08-14 16:30:44,117.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
206.,2010-08-14 16:29:54,114.39,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
205.,2010-08-14 16:27:53,136.80,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
204.,2010-08-14 16:27:09,123.48,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
203.,2010-08-14 16:25:54,126.23,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
202.,2010-08-14 16:23:34,142.72,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
201.,2010-08-14 16:22:39,123.59,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
200.,2010-08-14 16:21:38,110.98,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
199.,2010-08-14 16:18:49,113.56,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
