124.,2017-12-16 23:01:07,91.39,99%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 4)
123.,2017-12-16 23:00:00,82.96,98%,"Some men dream of money, some men dream of love. My father d...",No win (3 of 4)
122.,2017-12-16 22:59:14,102.67,98%,But there is something that I must say to my people who stan...,No win (2 of 4)
121.,2017-12-16 22:57:57,107.98,99%,"We generally concur that ""men"" such as a cow, a turkey, a fr...",Win (1 of 5)
120.,2017-12-16 22:55:07,104.54,100%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (3 of 5)
119.,2017-12-16 22:54:13,103.01,97%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
118.,2017-12-16 22:53:24,108.56,98%,This is H.V. Kaltenborn speaking. Half of official Washingto...,Win (1 of 3)
117.,2016-09-21 08:21:15,104.58,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
116.,2016-09-21 08:19:14,84.57,89%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 2)
115.,2015-05-26 10:02:51,127.92,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
114.,2015-05-26 10:00:42,128.17,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
113.,2014-05-21 13:29:06,121.61,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
112.,2014-05-21 13:27:30,116.71,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
111.,2014-05-21 13:26:21,110.36,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
110.,2014-05-21 13:25:09,115.80,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
109.,2014-05-21 13:24:25,122.11,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
108.,2014-05-21 13:23:44,117.73,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
107.,2014-05-21 13:22:51,105.44,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
106.,2013-12-28 07:28:52,136.44,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
105.,2013-12-28 07:27:32,118.23,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
104.,2013-12-28 07:26:51,107.43,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
103.,2013-08-28 01:08:41,94.71,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
102.,2013-08-28 01:07:43,113.69,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
101.,2013-08-27 11:36:32,107.72,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
100.,2013-08-27 11:35:10,140.05,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
99.,2013-08-27 11:34:02,119.74,98%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
98.,2013-08-27 11:32:48,124.75,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
97.,2013-08-27 11:31:45,119.38,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
96.,2013-08-27 11:29:55,100.92,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
95.,2013-08-27 11:28:29,116.27,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
94.,2013-08-27 11:27:20,122.51,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
93.,2013-08-27 11:26:19,107.78,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
92.,2013-08-27 11:25:02,128.23,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
91.,2013-08-27 11:24:00,118.47,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
90.,2013-08-27 11:20:49,107.90,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
89.,2013-08-27 11:19:27,111.88,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
88.,2013-08-27 11:18:32,86.51,88%,I still see things that are not here. I just choose not to a...,No win (3 of 2)
87.,2013-08-15 01:08:38,125.72,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
86.,2013-08-15 00:58:01,142.96,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
85.,2013-08-15 00:56:52,122.08,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
84.,2013-08-15 00:56:02,122.44,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
83.,2013-08-15 00:55:01,115.68,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
82.,2013-08-15 00:53:26,134.30,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
81.,2013-08-15 00:52:38,133.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
80.,2013-08-15 00:51:47,120.55,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
79.,2013-08-15 00:50:48,111.56,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
78.,2013-08-15 00:49:40,125.65,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
77.,2013-08-15 00:48:55,120.97,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
76.,2013-08-15 00:47:57,139.59,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
75.,2013-08-15 00:45:49,112.79,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
74.,2013-08-15 00:40:58,107.82,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 5)
73.,2013-08-13 21:49:13,120.45,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
72.,2013-08-13 21:48:22,115.11,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
71.,2013-08-13 21:47:22,117.95,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
70.,2013-08-13 21:46:23,121.80,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
69.,2013-08-13 21:44:56,109.20,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
68.,2013-08-13 21:44:06,108.19,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
67.,2013-08-13 21:43:19,118.83,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
66.,2013-08-13 21:42:16,110.83,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
65.,2013-08-13 21:41:17,120.21,98%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
64.,2013-08-13 21:40:42,122.56,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
63.,2013-08-13 21:40:11,109.38,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
62.,2013-08-13 21:38:46,133.47,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
61.,2013-08-13 21:37:55,123.86,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
60.,2013-08-02 12:16:04,107.85,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
59.,2013-08-02 12:14:53,122.55,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
58.,2013-08-02 12:13:33,137.63,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
57.,2013-08-02 12:09:45,112.80,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
56.,2013-08-02 12:07:21,114.07,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
