121.,2016-04-19 06:09:39,28.01,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 3)
120.,2015-02-18 04:16:48,28.28,92%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 4)
119.,2015-02-18 04:15:13,26.01,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
118.,2015-02-18 04:13:55,22.47,87%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 4)
117.,2014-10-16 07:16:28,30.02,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
116.,2014-10-14 07:39:34,31.65,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
115.,2014-10-14 07:38:26,31.32,93%,"When I was your age, television was called books. And this i...",No win (2 of 4)
114.,2014-10-09 08:02:55,31.83,95%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 5)
113.,2014-10-09 08:01:32,25.70,87%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
112.,2014-10-09 07:59:45,33.82,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
111.,2014-10-07 06:51:49,24.06,87%,Some drivers actually perform best when there is a little ex...,No win (5 of 5)
110.,2014-10-07 06:14:42,35.01,97%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 5)
109.,2014-10-07 05:55:09,33.97,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
108.,2014-10-07 05:53:28,27.74,88%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
107.,2014-10-07 05:43:16,35.65,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
106.,2014-10-07 05:36:23,31.77,97%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
105.,2014-10-01 03:53:50,28.85,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
104.,2014-09-29 07:56:25,30.67,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
103.,2014-09-29 07:51:52,28.88,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
102.,2014-09-29 07:49:55,36.84,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
101.,2014-09-29 07:47:49,27.72,92%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
100.,2014-09-29 07:38:49,32.34,95%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
99.,2014-09-29 03:11:47,31.37,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
98.,2014-09-29 03:09:50,30.89,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
97.,2014-09-29 03:08:28,29.13,87%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
96.,2014-09-29 03:06:21,32.94,94%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
95.,2014-09-29 03:04:09,29.07,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
94.,2014-09-29 03:02:31,31.90,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
93.,2014-09-29 03:00:23,25.88,91%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 4)
92.,2014-09-27 07:00:18,26.82,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
91.,2014-09-26 07:10:53,32.39,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
90.,2014-09-26 07:09:06,33.91,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
89.,2014-09-26 07:08:04,31.29,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
88.,2014-09-26 07:06:53,29.48,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
87.,2014-09-26 07:05:32,32.89,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
86.,2014-09-24 05:17:28,31.13,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
85.,2014-09-24 04:16:39,28.11,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
84.,2014-09-24 04:14:06,28.23,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
83.,2014-09-24 04:12:36,34.23,99%,"Through intensive training and psychological manipulation, a...",No win (4 of 5)
82.,2014-09-24 04:11:12,28.48,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
81.,2014-09-24 04:09:07,33.12,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
80.,2014-09-24 04:08:12,29.99,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
79.,2014-09-23 08:22:41,28.94,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
78.,2014-09-23 08:21:18,23.75,84%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
77.,2014-09-23 08:17:57,26.99,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
76.,2014-09-23 08:16:01,34.54,97%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
75.,2014-09-23 08:14:30,32.69,95%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 3)
74.,2014-09-23 08:06:08,27.43,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
73.,2014-09-23 08:04:31,29.40,92%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
72.,2014-09-22 08:26:51,24.61,88%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
71.,2014-09-22 08:23:45,24.52,87%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
