317.,2013-04-02 05:49:23,128.80,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
316.,2013-04-02 05:48:08,115.31,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
315.,2013-04-02 05:46:38,107.80,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
314.,2013-04-02 05:45:13,119.05,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
313.,2013-04-02 05:44:01,91.03,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
312.,2013-04-02 05:42:22,112.88,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
311.,2013-04-02 05:41:12,119.25,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
310.,2013-04-02 05:39:20,108.57,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
309.,2013-04-02 05:37:47,105.90,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
308.,2013-04-02 05:36:01,113.86,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
307.,2013-04-02 05:34:28,106.33,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
306.,2013-04-02 05:32:53,134.02,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
305.,2013-04-02 05:31:09,104.33,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
304.,2013-04-02 05:29:42,108.31,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
303.,2013-04-02 05:28:29,109.80,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
302.,2013-04-02 05:27:14,105.88,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
301.,2013-04-02 05:25:59,127.40,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
300.,2013-04-02 05:24:41,126.40,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
299.,2013-04-02 05:22:54,111.82,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
298.,2013-04-02 05:21:34,116.32,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
297.,2013-04-02 05:20:07,119.00,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
296.,2013-04-02 05:18:54,115.12,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
295.,2013-04-02 05:17:37,112.01,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
294.,2013-04-02 05:16:10,120.56,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
293.,2013-04-02 05:14:29,115.76,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
292.,2013-04-02 05:13:13,129.02,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
291.,2013-04-02 05:11:09,115.66,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
290.,2013-04-02 05:10:04,127.17,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
289.,2013-04-02 05:08:57,110.15,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
288.,2013-04-02 05:07:53,111.69,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
287.,2013-04-02 05:06:41,102.84,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
286.,2013-04-02 05:05:26,93.19,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
285.,2013-04-02 05:04:17,102.91,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
284.,2013-04-02 05:02:27,128.63,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
283.,2013-04-02 05:01:02,113.18,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
282.,2013-04-02 04:59:44,122.52,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
281.,2013-04-02 04:58:31,117.03,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
280.,2013-04-02 04:56:59,112.58,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
279.,2013-04-02 04:55:34,110.30,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
278.,2013-04-02 04:54:18,118.50,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
277.,2013-04-02 04:52:47,102.75,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
276.,2013-04-02 04:51:15,109.27,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
275.,2013-04-02 04:50:11,124.29,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
274.,2013-04-02 04:49:16,123.30,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
273.,2013-04-02 04:48:04,111.34,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
272.,2013-04-02 04:46:21,96.87,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
271.,2013-04-02 04:45:08,113.14,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
270.,2013-04-02 04:43:54,109.58,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
269.,2013-04-02 04:42:53,112.00,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
268.,2013-04-02 04:41:42,125.01,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
267.,2013-04-02 04:40:37,114.14,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
266.,2013-04-02 04:39:43,97.98,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
265.,2013-04-02 04:38:23,94.41,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
264.,2013-04-02 04:37:13,92.90,86%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
263.,2013-04-02 04:34:33,113.96,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
262.,2013-03-31 19:29:17,114.81,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
261.,2013-03-31 19:27:56,120.02,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
260.,2013-03-31 15:44:45,114.16,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
259.,2013-03-31 15:43:21,92.56,89%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
258.,2013-03-31 15:40:45,118.29,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
257.,2013-03-31 15:37:24,113.60,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
256.,2013-03-31 15:35:20,141.46,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
255.,2013-03-31 15:33:16,138.72,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
254.,2013-03-31 15:32:44,125.86,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
253.,2013-03-31 15:30:33,121.18,97%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
252.,2013-03-31 15:29:49,106.81,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
251.,2013-03-31 15:29:14,133.00,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
250.,2013-03-31 15:28:29,113.55,92%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
249.,2013-03-19 22:35:14,132.26,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
248.,2013-03-19 22:33:04,123.40,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
247.,2013-03-19 22:32:17,124.37,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
246.,2013-03-19 22:28:59,117.06,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
