212.,2014-07-29 17:32:10,83.58,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
211.,2014-07-29 17:30:55,84.99,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
210.,2014-07-29 17:30:06,90.59,97%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
209.,2014-07-29 17:29:10,95.78,97%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
208.,2014-07-29 17:28:08,89.99,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
207.,2014-07-29 17:27:27,100.21,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
206.,2014-07-29 17:25:47,93.18,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
205.,2014-07-29 17:24:51,98.88,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
204.,2014-07-29 17:23:47,97.41,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
203.,2014-07-29 17:22:57,92.41,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
202.,2014-07-29 17:21:49,86.35,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
201.,2014-07-29 17:20:10,104.88,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
200.,2014-07-29 17:19:20,95.00,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
199.,2014-07-29 15:36:38,81.41,95%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
198.,2014-07-29 15:35:08,92.76,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
197.,2014-07-29 15:34:20,88.71,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
196.,2014-07-29 15:32:30,81.60,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
195.,2014-07-29 15:31:15,92.46,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
194.,2014-07-29 15:30:27,92.13,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
193.,2014-07-27 18:32:21,80.77,93%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
192.,2014-07-27 18:31:34,73.06,92%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
191.,2014-07-27 18:30:42,84.16,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
190.,2014-07-27 18:29:30,86.06,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
189.,2014-07-27 18:28:40,94.03,98%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
188.,2014-07-27 18:27:26,90.72,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
187.,2014-07-27 18:26:37,70.28,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
186.,2014-07-27 18:25:17,90.17,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
185.,2014-07-27 18:24:28,95.13,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
184.,2014-07-27 18:23:27,78.37,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
183.,2014-07-27 18:22:27,88.59,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
182.,2014-07-27 18:21:43,81.21,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
181.,2014-07-27 18:21:01,89.18,97%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
180.,2014-07-27 18:19:51,84.81,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
179.,2014-07-27 18:18:53,95.32,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
178.,2014-07-27 18:18:06,94.51,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
177.,2014-07-27 18:17:26,85.74,98%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
176.,2014-07-27 18:16:09,87.70,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
175.,2014-07-27 18:15:22,80.20,92%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
174.,2014-07-27 18:14:34,80.20,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
173.,2014-07-27 18:13:51,84.40,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
172.,2014-07-27 18:13:13,85.26,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
171.,2014-07-27 18:12:07,90.17,98%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
170.,2014-07-27 14:43:05,81.09,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
169.,2014-07-27 14:38:58,93.57,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
168.,2014-07-27 14:23:47,86.23,97%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
167.,2014-07-27 14:22:33,82.82,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
166.,2014-07-27 14:21:44,86.47,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
165.,2014-07-27 14:20:38,78.28,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
164.,2014-07-27 14:19:43,88.36,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
163.,2014-07-27 14:18:57,91.52,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
162.,2014-07-27 14:18:17,77.93,92%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
161.,2014-07-27 14:17:17,88.88,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
160.,2014-07-27 14:16:37,75.96,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
159.,2014-07-27 14:15:19,85.88,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
158.,2014-07-27 14:14:35,80.37,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
157.,2014-07-27 14:13:33,77.43,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
156.,2014-07-27 14:12:42,97.88,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
155.,2014-07-27 14:12:04,96.87,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
154.,2014-07-27 14:11:21,96.92,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
153.,2014-07-27 14:10:33,87.19,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
152.,2014-07-27 14:09:31,91.10,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
151.,2014-07-27 14:08:41,80.39,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
150.,2014-07-27 14:07:31,84.20,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
149.,2014-07-27 14:05:19,87.49,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
148.,2014-07-27 13:13:06,77.54,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
147.,2014-07-27 13:12:01,77.25,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
146.,2014-07-27 13:10:49,92.05,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
145.,2014-07-27 13:10:02,92.54,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
144.,2014-07-27 13:09:19,88.92,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
143.,2014-07-27 13:08:10,81.10,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
142.,2014-07-26 12:32:38,75.23,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
141.,2014-07-26 12:14:57,91.80,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
140.,2014-07-26 12:14:02,91.25,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
139.,2014-07-26 12:13:13,93.42,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
138.,2014-07-26 12:12:09,85.71,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
137.,2014-07-26 12:11:32,83.31,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
136.,2014-07-26 12:10:28,94.77,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
135.,2014-07-26 06:16:21,89.62,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
134.,2014-07-26 06:15:05,84.09,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
133.,2014-07-26 06:13:18,79.14,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
132.,2014-07-26 06:11:35,92.87,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
131.,2014-07-26 06:10:50,77.52,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
130.,2014-07-26 06:09:31,67.42,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
129.,2014-07-26 05:55:04,101.29,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
128.,2014-07-26 05:53:37,83.55,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
127.,2014-07-25 16:27:28,72.96,90%,In 1969 four computers located around the country were in co...,No win (2 of 4)
126.,2014-07-25 16:26:13,93.38,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
125.,2014-07-25 16:25:06,95.23,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
124.,2014-07-25 16:24:13,80.75,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
123.,2014-07-25 16:23:34,79.35,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
122.,2014-07-25 16:22:30,81.94,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
121.,2014-07-25 14:22:21,84.18,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
120.,2014-07-25 14:21:18,82.26,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
119.,2014-07-24 19:02:46,93.55,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
118.,2014-07-24 19:01:42,75.81,97%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
117.,2014-07-24 19:01:02,81.92,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
116.,2014-07-24 19:00:12,84.13,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
115.,2014-07-24 18:52:29,94.30,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
114.,2014-07-24 18:51:55,81.46,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
113.,2014-07-24 14:06:43,85.54,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
112.,2014-07-24 14:06:00,82.01,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
111.,2014-07-24 14:05:22,88.85,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
110.,2014-07-24 13:09:35,92.86,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
109.,2014-07-24 13:08:42,85.46,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
108.,2014-07-23 17:25:11,83.44,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
107.,2014-07-23 17:24:06,79.30,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
106.,2014-07-23 17:22:59,82.67,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
105.,2014-07-23 17:22:20,89.57,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
104.,2014-07-21 19:45:36,82.63,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
103.,2014-07-21 19:44:23,82.14,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
102.,2014-07-21 19:43:15,85.69,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
101.,2014-07-21 19:42:31,86.70,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
100.,2014-07-21 19:41:36,77.17,92%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
99.,2014-07-21 15:57:10,74.41,92%,There are still some places where you can get all you can ea...,No win (3 of 4)
98.,2014-07-21 15:55:20,87.87,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
97.,2014-07-21 15:54:09,89.19,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
96.,2014-07-21 15:53:19,78.98,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
95.,2014-07-21 15:52:15,98.49,99%,"When I was your age, television was called books. And this i...",No win (5 of 5)
94.,2014-07-21 15:22:44,87.07,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
93.,2014-07-21 15:21:44,78.53,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
92.,2014-07-21 15:20:23,75.37,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
91.,2014-07-21 15:14:51,103.96,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
90.,2014-07-21 15:13:50,90.10,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
89.,2014-07-21 15:13:00,91.49,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
88.,2014-07-21 15:11:51,100.74,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
87.,2014-07-21 15:10:55,81.12,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
86.,2014-07-21 15:09:56,84.18,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
85.,2014-07-21 15:09:15,79.85,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
84.,2014-07-21 15:08:21,86.37,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
83.,2014-07-21 15:07:39,88.38,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
82.,2014-07-21 13:41:12,99.90,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
81.,2014-07-21 13:40:29,89.49,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
80.,2014-07-21 13:39:43,87.81,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
79.,2014-07-21 13:38:56,87.57,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
78.,2014-07-20 15:37:20,91.62,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
77.,2014-07-20 15:36:11,82.79,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
76.,2014-07-20 15:35:20,96.38,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
75.,2014-07-20 15:34:27,90.96,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
74.,2014-07-20 15:33:43,82.73,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
73.,2014-07-20 15:32:53,97.22,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
72.,2014-07-20 15:31:51,83.37,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
71.,2014-07-20 08:43:21,72.78,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
