134.,2016-02-28 09:52:19,138.00,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
133.,2016-02-28 09:49:16,123.14,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
132.,2016-02-28 09:46:18,108.47,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
131.,2016-02-28 09:43:31,128.55,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
130.,2016-02-28 09:40:27,107.21,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
129.,2016-02-28 09:39:04,122.16,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
128.,2016-02-26 15:29:17,113.87,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
127.,2016-02-26 14:29:22,135.59,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
126.,2016-02-26 14:26:27,100.51,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
125.,2016-02-26 14:25:36,114.45,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
124.,2016-02-26 14:24:12,106.17,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
123.,2016-02-26 14:23:37,126.15,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
122.,2016-02-26 14:22:17,108.77,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
121.,2016-02-26 14:21:21,115.49,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
120.,2016-02-26 14:20:05,121.71,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
119.,2016-02-26 14:18:22,130.24,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
118.,2016-02-26 14:17:05,124.02,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
117.,2016-02-26 14:15:52,112.29,92%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
116.,2016-02-26 14:14:53,119.32,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
115.,2016-02-26 14:12:55,118.76,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
114.,2016-02-26 14:12:12,139.21,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
113.,2016-02-26 14:11:25,110.99,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
112.,2016-02-26 14:10:18,121.89,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
111.,2016-02-26 14:09:03,136.51,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
110.,2016-02-26 14:08:30,123.60,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
109.,2016-02-26 14:07:48,127.92,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
108.,2016-02-26 14:06:53,119.49,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
107.,2016-02-26 14:06:10,109.57,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
106.,2016-02-26 14:02:43,120.92,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
105.,2016-02-26 14:01:43,115.95,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
104.,2016-02-26 14:00:47,125.11,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
103.,2016-02-26 13:59:11,115.28,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
102.,2016-02-26 13:57:05,131.01,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
101.,2016-02-26 05:37:04,106.12,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
100.,2016-02-26 05:35:59,122.52,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
99.,2016-02-26 05:35:13,129.42,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
98.,2016-02-26 05:34:30,118.53,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
97.,2016-02-26 05:33:33,107.09,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
96.,2016-02-26 05:32:50,119.32,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
95.,2016-02-26 05:32:06,111.43,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
94.,2016-02-26 05:31:14,101.57,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
93.,2016-02-26 05:29:32,115.01,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
92.,2016-02-26 05:28:30,133.10,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
91.,2016-02-26 05:26:46,112.17,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
90.,2016-02-26 05:25:27,118.16,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
89.,2016-02-26 05:24:26,120.63,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
88.,2016-02-26 05:23:43,129.18,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
87.,2016-02-26 05:23:12,101.64,88%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
86.,2016-02-26 05:22:22,124.83,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
85.,2016-02-26 05:21:16,152.96,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
84.,2016-02-26 05:20:50,132.52,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
83.,2016-02-26 05:17:48,116.36,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
82.,2016-02-26 05:17:08,132.90,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
81.,2016-02-26 05:16:37,118.64,96%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
80.,2016-02-26 05:15:29,117.33,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
79.,2016-02-26 05:14:40,133.03,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
78.,2016-02-26 05:11:08,118.82,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
77.,2016-02-26 05:10:27,160.39,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
76.,2016-02-26 05:09:55,117.82,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
75.,2016-02-26 05:08:38,113.16,95%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
74.,2016-02-26 05:07:42,128.26,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
73.,2016-02-17 12:06:41,107.24,93%,But speculations on the structure of the universe also move ...,No win (3 of 3)
72.,2016-02-17 12:05:27,115.95,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
71.,2016-02-17 12:04:21,114.96,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
70.,2016-02-17 12:03:09,112.44,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
69.,2016-02-17 12:01:53,116.49,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
68.,2016-02-17 12:01:05,122.69,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
67.,2016-02-17 11:59:14,115.42,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
66.,2016-02-17 11:58:40,103.59,90%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
65.,2016-02-17 11:14:23,105.21,94%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
64.,2016-02-17 11:13:45,105.76,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
63.,2016-02-17 11:10:07,122.92,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
62.,2016-02-17 11:09:28,120.27,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
61.,2016-02-17 11:04:58,125.17,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
60.,2016-02-17 11:03:19,119.74,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
59.,2016-02-16 10:16:38,127.58,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
58.,2016-02-16 10:14:53,126.79,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
57.,2016-02-16 10:13:51,120.09,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
56.,2016-02-16 10:12:37,113.02,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
55.,2016-02-16 10:06:39,110.79,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
54.,2016-02-16 10:06:01,124.15,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
53.,2016-02-16 10:05:13,113.77,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
