404.,2013-10-16 04:12:50,59.34,94%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
403.,2013-10-16 04:11:24,60.90,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
402.,2013-10-16 04:09:36,66.23,94%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
401.,2013-10-16 04:08:41,59.77,95%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
400.,2013-10-16 04:07:13,63.32,97%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
399.,2013-10-16 04:06:11,60.78,94%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
398.,2013-10-16 04:04:43,58.96,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
397.,2013-10-16 04:03:06,54.96,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
396.,2013-10-16 04:01:42,59.73,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
395.,2013-10-16 04:00:49,57.66,94%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
394.,2013-10-15 11:23:47,64.41,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
393.,2013-10-15 11:22:36,61.73,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
392.,2013-10-15 11:21:32,59.02,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
391.,2013-10-15 11:19:58,54.04,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
390.,2013-10-15 11:18:29,58.35,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
389.,2013-10-15 11:17:34,51.18,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
388.,2013-10-15 11:16:00,60.94,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
387.,2013-10-15 11:14:08,60.17,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
386.,2013-10-15 11:12:36,61.63,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
385.,2013-10-15 11:11:33,63.80,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
384.,2013-10-15 11:10:08,64.44,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
383.,2013-10-15 11:08:28,59.81,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
382.,2013-10-15 11:06:54,52.85,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
381.,2013-10-15 11:05:47,54.98,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
380.,2013-10-15 11:04:11,60.36,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
379.,2013-10-15 11:02:42,66.12,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
378.,2013-10-15 11:01:24,61.46,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
377.,2013-10-15 11:00:12,63.60,96%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
376.,2013-10-15 10:59:11,61.76,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
375.,2013-10-15 10:58:00,62.21,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
374.,2013-10-15 10:56:32,50.15,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
373.,2013-10-15 10:52:34,67.79,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
372.,2013-10-15 10:50:57,69.12,99%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
371.,2013-10-15 10:49:19,64.27,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
370.,2013-10-15 10:47:49,59.25,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
369.,2013-10-15 10:46:27,60.06,98%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
368.,2013-10-15 10:45:05,54.27,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
367.,2013-10-15 10:43:41,58.13,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
366.,2013-10-15 10:41:47,58.08,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
365.,2013-10-15 10:40:47,55.29,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
364.,2013-10-15 10:38:30,60.07,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
363.,2013-10-15 10:37:01,58.65,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
362.,2013-10-15 10:36:03,53.98,97%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
361.,2013-10-15 10:31:40,58.70,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
360.,2013-10-15 10:28:30,48.95,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
359.,2013-10-15 10:21:11,56.69,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
358.,2013-10-15 10:20:17,49.75,95%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
357.,2013-10-15 06:26:22,55.75,97%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
356.,2013-10-15 06:24:36,54.81,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
355.,2013-10-15 06:23:42,54.34,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
354.,2013-10-15 06:21:58,58.85,97%,The development of a living body of literature became indica...,Win (1 of 3)
353.,2013-10-15 06:20:23,62.25,99%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
352.,2013-10-15 06:18:46,67.95,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
351.,2013-10-15 06:15:53,61.75,96%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
350.,2013-10-15 06:14:37,61.20,97%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
349.,2013-10-15 06:12:50,57.53,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
348.,2013-10-15 06:11:44,58.00,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
347.,2013-10-15 06:10:03,56.30,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
346.,2013-10-15 06:09:07,57.17,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
345.,2013-10-15 06:07:19,62.29,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
344.,2013-10-15 06:06:13,61.55,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
343.,2013-10-15 06:04:24,60.59,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
342.,2013-10-15 06:03:22,59.14,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
341.,2013-10-15 06:01:35,65.44,99%,We've known each other for many years but this is the first ...,No win (3 of 4)
340.,2013-10-15 06:00:18,57.46,95%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
339.,2013-10-15 05:59:07,42.24,83%,Remembering you running soft through the night. You were big...,No win (4 of 4)
338.,2013-10-13 03:02:57,57.41,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
337.,2013-10-13 03:00:35,55.73,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
336.,2013-10-12 11:26:01,55.77,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
335.,2013-10-12 11:25:09,55.22,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
334.,2013-10-12 11:07:47,59.76,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
333.,2013-10-12 11:06:24,55.57,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
332.,2013-10-12 11:04:50,59.58,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
331.,2013-10-12 11:03:37,54.71,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
330.,2013-10-12 11:01:51,62.00,98%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
329.,2013-10-12 11:00:32,56.12,94%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
328.,2013-10-12 10:59:24,50.21,94%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
327.,2013-10-12 08:14:55,54.64,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
326.,2013-10-12 08:13:11,59.18,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
325.,2013-10-12 08:12:05,54.67,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
324.,2013-10-12 08:10:48,56.71,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
323.,2013-10-12 08:06:09,59.09,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
322.,2013-10-12 08:02:13,60.63,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
321.,2013-10-12 07:57:16,57.26,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 5)
320.,2013-10-12 07:56:02,54.29,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
319.,2013-10-12 07:53:49,66.53,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
318.,2013-10-12 07:52:32,63.38,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
317.,2013-10-12 07:51:17,62.73,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
316.,2013-10-12 07:50:01,64.89,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
315.,2013-10-12 07:49:02,67.80,97%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
314.,2013-10-12 07:48:14,54.14,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
313.,2013-10-12 07:36:19,59.87,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
312.,2013-10-12 07:35:25,58.82,98%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
311.,2013-10-12 07:33:45,60.63,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
310.,2013-10-12 07:32:39,53.30,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
309.,2013-10-12 07:31:19,63.87,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
308.,2013-10-12 06:35:30,47.40,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
307.,2013-10-12 06:32:53,67.22,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
306.,2013-10-12 04:30:40,56.81,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
305.,2013-10-12 04:29:41,52.07,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
304.,2013-10-12 04:28:17,58.02,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
303.,2013-10-12 04:27:13,59.59,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
302.,2013-10-12 04:25:41,55.55,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
301.,2013-10-12 04:24:30,51.10,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
300.,2013-10-12 04:22:31,72.49,99%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
299.,2013-10-12 04:21:13,65.64,97%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
298.,2013-10-12 04:20:08,57.49,97%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
297.,2013-10-12 04:18:29,55.87,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
296.,2013-10-12 04:16:42,65.09,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
295.,2013-10-12 04:16:00,52.92,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
294.,2013-10-12 04:14:46,57.88,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
293.,2013-10-12 04:05:42,63.00,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
292.,2013-10-12 03:59:54,58.22,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
291.,2013-10-12 03:55:59,50.88,88%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
290.,2013-10-12 03:54:33,67.43,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
289.,2013-10-12 03:53:08,58.71,94%,Remembering you running soft through the night. You were big...,No win (3 of 4)
288.,2013-10-12 03:52:03,56.05,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
287.,2013-10-12 03:50:12,61.58,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
286.,2013-10-12 03:48:36,62.10,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
285.,2013-10-12 03:45:47,57.46,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
284.,2013-10-12 03:43:37,45.93,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
283.,2013-10-12 03:42:13,48.94,88%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
282.,2013-10-12 03:33:36,53.98,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
281.,2013-10-12 03:32:22,63.83,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
280.,2013-10-12 03:31:02,57.21,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
279.,2013-10-12 03:29:55,54.05,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
278.,2013-10-12 03:28:24,54.64,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
277.,2013-10-12 03:27:27,64.92,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
276.,2013-10-12 03:26:23,52.30,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
275.,2013-10-12 03:24:37,50.70,87%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
274.,2013-10-12 03:23:00,65.16,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
273.,2013-10-12 03:21:26,59.72,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
272.,2013-10-12 03:20:02,53.85,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
271.,2013-10-12 03:16:08,64.59,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
270.,2013-10-11 08:11:07,47.74,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
269.,2013-10-11 08:10:07,51.74,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
268.,2013-10-11 08:09:08,51.64,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
267.,2013-10-11 08:08:09,47.53,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
266.,2013-10-11 08:07:09,48.62,89%,Always do your best - your best is going to change from mome...,No win (2 of 4)
265.,2013-10-11 08:05:55,52.72,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
264.,2013-10-11 08:04:19,60.14,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
263.,2013-10-11 08:02:13,60.72,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
262.,2013-10-11 08:01:33,45.21,84%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
261.,2013-10-11 08:00:25,61.51,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
260.,2013-10-11 07:58:47,52.94,94%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
259.,2013-10-11 07:36:59,59.85,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
258.,2013-10-11 07:35:18,61.14,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
257.,2013-10-11 07:33:54,59.46,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
256.,2013-10-11 07:31:53,56.65,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
255.,2013-10-11 07:30:16,59.46,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
254.,2013-10-11 07:27:04,57.01,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
253.,2013-10-11 07:25:53,51.01,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
252.,2013-10-08 07:41:47,59.79,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
251.,2013-10-08 07:40:13,50.65,93%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
250.,2013-10-08 07:39:02,62.83,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
249.,2013-10-08 07:36:35,60.45,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
248.,2013-10-08 07:35:19,59.47,99%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
247.,2013-10-08 07:25:10,57.21,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
246.,2013-10-08 07:14:36,57.89,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
245.,2013-10-08 07:13:23,52.67,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
244.,2013-10-08 07:12:09,46.34,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
243.,2013-10-08 07:05:10,49.07,95%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
242.,2013-10-08 06:52:53,51.40,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
241.,2013-10-08 06:45:59,45.87,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
240.,2013-10-08 06:44:50,60.78,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
239.,2013-10-08 06:43:30,52.65,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
238.,2013-10-08 06:40:29,52.34,92%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
237.,2013-10-08 06:39:15,53.80,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
236.,2013-03-23 09:36:45,53.89,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
235.,2013-03-23 09:35:12,56.24,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
234.,2013-03-23 09:34:11,50.69,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
233.,2013-03-23 09:32:46,57.36,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
232.,2013-03-23 09:31:25,57.85,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
231.,2013-03-23 09:30:35,55.05,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
230.,2013-03-23 09:29:09,63.51,98%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
229.,2013-03-23 09:25:39,62.48,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
228.,2013-03-23 09:22:46,60.30,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
227.,2013-03-23 09:13:48,60.15,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
226.,2013-03-23 09:09:26,58.71,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
225.,2013-03-23 09:04:28,63.42,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
224.,2013-03-23 09:01:54,58.26,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
223.,2013-03-22 13:54:16,61.98,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
222.,2013-03-22 13:53:15,56.10,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
221.,2013-03-22 13:50:49,55.81,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
220.,2013-03-22 13:49:13,55.35,98%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
219.,2013-03-22 13:48:12,54.33,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
218.,2013-03-22 13:46:43,50.32,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
217.,2013-03-22 13:45:35,52.85,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
216.,2013-03-22 13:44:02,57.09,98%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
215.,2013-03-22 13:42:36,54.68,96%,There are still some places where you can get all you can ea...,No win (1 of 1)
214.,2013-03-22 13:36:52,61.22,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
213.,2013-03-22 13:35:58,53.16,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
212.,2013-03-21 22:11:01,55.39,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
211.,2013-03-21 22:09:32,51.79,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
210.,2013-03-21 22:08:23,47.99,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
209.,2013-03-21 22:06:55,46.82,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
208.,2013-03-21 22:05:06,60.23,96%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
207.,2013-03-21 22:04:05,53.22,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
206.,2013-03-21 22:02:42,55.31,97%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
205.,2013-03-21 22:01:47,53.53,96%,There are still some places where you can get all you can ea...,No win (3 of 3)
204.,2013-03-21 21:59:36,59.06,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
203.,2013-03-21 21:58:37,54.44,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
202.,2013-03-21 21:57:02,59.69,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
201.,2013-03-21 21:55:49,54.39,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
200.,2013-03-21 21:54:37,58.72,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
199.,2013-03-21 21:53:10,51.73,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
198.,2013-03-21 21:51:38,53.07,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
197.,2013-03-21 21:50:34,57.43,98%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
196.,2013-03-21 10:39:25,64.18,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
195.,2013-03-21 10:38:21,59.35,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
194.,2013-03-21 10:37:24,61.99,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
193.,2013-03-21 10:36:14,58.37,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
192.,2013-03-21 10:34:19,50.30,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
191.,2013-03-21 10:33:18,57.18,94%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
190.,2013-03-21 10:32:22,54.22,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
189.,2013-03-21 10:31:04,53.98,94%,Remembering you running soft through the night. You were big...,No win (4 of 5)
