96.,2015-08-28 17:54:20,121.27,99%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
95.,2015-08-28 16:31:09,120.74,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
94.,2015-08-28 16:25:47,141.75,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
93.,2015-08-28 16:24:51,118.59,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
92.,2015-08-28 16:23:47,131.32,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
91.,2015-08-28 16:23:10,133.59,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
90.,2015-08-28 16:22:14,123.78,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
89.,2015-08-28 16:17:25,109.49,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
88.,2015-08-28 16:16:38,134.02,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
87.,2015-08-28 01:18:19,113.87,95%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
86.,2015-08-27 22:02:41,140.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
85.,2015-08-27 17:41:15,129.26,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
84.,2015-08-27 03:28:14,120.27,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
83.,2015-08-27 03:12:02,97.46,91%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
82.,2015-08-27 03:10:35,136.29,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
81.,2015-08-26 20:03:33,121.60,95%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
80.,2015-08-26 19:42:20,145.54,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
79.,2015-08-26 19:41:30,129.28,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
78.,2015-08-26 19:40:41,125.82,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
77.,2015-08-26 19:36:04,129.15,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
76.,2015-08-26 19:35:11,97.45,86%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
75.,2015-08-25 22:21:35,109.26,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
74.,2015-08-25 22:20:06,136.35,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
73.,2015-08-25 22:05:34,135.04,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
72.,2015-08-25 19:43:50,110.35,98%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
71.,2015-08-25 19:00:05,123.92,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
70.,2015-08-25 18:04:09,132.97,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
69.,2015-08-25 18:00:29,121.10,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
68.,2015-08-25 16:34:37,128.62,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
67.,2015-08-25 00:18:58,156.54,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
66.,2015-08-25 00:14:21,122.80,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
65.,2015-08-25 00:13:24,138.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
64.,2015-08-25 00:12:25,140.70,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
63.,2015-08-24 23:12:06,134.52,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
62.,2015-08-24 23:11:26,131.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
61.,2015-08-24 23:10:55,127.46,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
60.,2015-08-24 23:10:21,114.69,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
59.,2015-08-23 22:28:07,132.45,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
58.,2015-08-23 21:49:13,115.46,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
57.,2015-08-23 21:29:03,127.97,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
56.,2015-08-23 19:43:42,123.61,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
55.,2015-08-23 19:28:14,137.86,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
54.,2015-08-23 19:27:16,142.97,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
53.,2015-08-23 16:03:28,115.44,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
52.,2015-08-23 15:52:16,113.72,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
51.,2015-08-23 01:07:02,117.44,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
50.,2015-08-23 01:05:56,117.50,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
49.,2015-08-23 01:05:15,139.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
48.,2015-08-23 00:57:49,98.82,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
47.,2015-08-22 22:21:31,117.04,97%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
46.,2015-08-22 22:20:12,121.81,98%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
45.,2015-08-21 23:39:11,115.90,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
44.,2015-08-20 23:37:25,107.80,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
43.,2015-08-20 23:36:36,137.32,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
42.,2015-08-20 23:35:50,122.79,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
41.,2015-08-20 23:34:37,120.04,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
40.,2015-08-20 23:33:13,130.42,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
39.,2015-08-20 23:32:27,131.90,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
38.,2015-08-20 23:31:40,133.38,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
37.,2015-08-20 23:30:47,134.45,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
36.,2015-08-20 23:29:43,118.91,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
35.,2015-08-20 23:27:49,126.34,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
34.,2015-08-20 23:26:08,125.96,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
33.,2015-08-20 23:25:01,126.66,96%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
32.,2015-08-20 23:24:15,117.19,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
31.,2015-08-20 22:01:36,121.48,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
30.,2015-08-20 21:58:40,103.11,93%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
29.,2015-08-20 21:57:52,91.01,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
28.,2015-08-20 21:56:53,106.88,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
27.,2015-08-20 21:56:01,111.33,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
26.,2015-08-20 21:54:59,123.08,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
25.,2015-08-20 21:54:19,130.57,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
24.,2015-08-20 21:53:41,107.87,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
23.,2015-08-20 21:52:40,110.84,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
22.,2015-08-20 21:50:58,128.78,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
21.,2015-08-20 21:49:53,125.49,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
20.,2015-08-20 21:49:03,120.69,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
19.,2015-08-20 21:48:07,120.17,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
18.,2015-08-20 21:47:03,121.92,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
17.,2015-08-20 21:46:15,150.64,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
16.,2015-08-20 21:45:21,128.54,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
15.,2015-08-20 21:44:33,114.28,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
14.,2015-08-20 21:43:40,129.73,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
13.,2015-08-20 21:42:35,128.49,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
12.,2015-08-20 21:41:46,116.22,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
11.,2015-08-20 21:40:41,135.78,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
10.,2015-08-20 21:39:31,137.83,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
9.,2015-08-19 11:25:29,122.59,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
8.,2015-08-17 18:51:44,114.21,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
7.,2015-08-17 17:24:01,84.82,84%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
6.,2015-08-17 17:22:38,129.64,98%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
5.,2015-08-17 17:21:44,126.13,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
4.,2015-08-17 17:20:45,128.62,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
3.,2015-08-17 17:18:59,143.89,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
2.,2015-08-17 17:17:11,133.31,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
1.,2015-08-17 17:14:14,110.03,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
