283.,2009-03-13 18:51:50,127.54,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
282.,2009-03-13 18:47:58,104.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
281.,2009-03-13 18:47:18,115.93,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
280.,2009-03-12 23:16:00,146.48,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
279.,2009-03-12 23:15:37,120.79,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
278.,2009-03-12 23:11:27,113.84,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
277.,2009-03-12 23:10:39,129.20,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
276.,2009-03-12 23:09:34,154.29,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
275.,2009-03-12 23:08:14,138.81,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
274.,2009-03-12 23:06:14,128.55,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
273.,2009-03-12 23:05:53,126.01,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
272.,2009-03-12 23:05:04,133.58,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
271.,2009-03-12 16:53:36,121.99,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
270.,2009-03-12 16:52:56,137.00,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
269.,2009-03-12 16:51:59,118.87,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
268.,2009-03-12 16:51:11,129.00,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
267.,2009-03-12 16:48:09,139.91,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
266.,2009-03-12 16:47:19,130.26,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
265.,2009-03-12 16:46:08,107.11,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
264.,2009-03-12 16:45:31,138.28,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
263.,2009-03-12 16:44:59,134.46,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
262.,2009-03-12 16:43:29,130.76,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
261.,2009-03-12 16:42:44,125.79,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
260.,2009-03-12 16:42:08,157.35,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
259.,2009-03-12 16:41:08,143.15,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
258.,2009-03-12 16:40:29,101.67,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
257.,2009-03-12 16:39:54,148.84,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
256.,2009-03-12 16:39:15,139.56,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
255.,2009-03-12 16:38:42,112.26,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
254.,2009-03-12 16:38:09,123.37,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
253.,2009-03-12 16:36:16,137.71,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
252.,2009-03-12 16:34:46,158.99,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
251.,2009-03-12 16:33:57,113.74,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
250.,2009-03-12 16:29:16,117.69,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
249.,2009-03-12 16:28:44,116.24,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
248.,2009-03-12 16:27:54,130.09,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
247.,2009-03-12 16:27:00,144.02,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
246.,2009-03-12 16:25:27,114.08,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
245.,2009-03-12 16:24:46,113.04,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
244.,2009-03-12 16:23:35,150.22,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
243.,2009-03-12 16:22:26,136.35,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
242.,2009-03-12 16:21:06,117.92,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
241.,2009-03-12 16:20:22,106.95,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
240.,2009-03-12 16:13:13,156.97,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
239.,2009-03-12 16:12:10,128.08,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
238.,2009-03-12 16:10:41,133.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
237.,2009-03-12 16:00:28,103.13,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
236.,2009-03-12 15:56:42,109.43,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
235.,2009-03-12 15:52:34,129.15,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
234.,2009-03-12 15:51:11,145.59,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
233.,2009-03-12 15:49:29,126.68,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
232.,2009-03-12 15:48:48,133.98,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
231.,2009-03-12 15:47:03,133.78,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
230.,2009-03-12 15:44:59,141.11,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
229.,2009-03-12 15:44:32,98.15,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
228.,2009-03-12 15:43:29,127.52,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
227.,2009-03-12 15:42:45,135.03,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
226.,2009-03-12 15:42:00,137.14,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
225.,2009-03-12 15:40:40,145.26,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
224.,2009-03-12 15:39:38,125.90,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
223.,2009-03-12 15:37:13,132.81,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
222.,2009-03-12 15:09:31,133.31,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
221.,2009-03-12 14:56:32,115.01,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
220.,2009-03-12 07:02:46,173.21,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
219.,2009-03-12 07:02:23,134.99,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
218.,2009-03-12 07:01:42,146.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
217.,2009-03-12 07:01:12,138.16,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
216.,2009-03-12 07:00:40,129.05,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
215.,2009-03-12 07:00:01,91.74,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
214.,2009-03-12 06:59:02,136.91,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
213.,2009-03-12 06:58:29,103.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
212.,2009-03-12 06:57:54,115.43,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
211.,2009-03-12 06:57:13,117.99,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
210.,2009-03-12 06:56:49,147.98,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
209.,2009-03-12 06:56:11,127.84,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
208.,2009-03-12 06:55:25,115.91,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
207.,2009-03-12 06:54:43,102.60,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
206.,2009-03-12 06:53:56,134.55,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
205.,2009-03-12 06:53:16,107.17,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
204.,2009-03-12 06:52:10,97.77,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
203.,2009-03-12 06:51:09,117.31,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
202.,2009-03-12 06:50:25,122.45,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
201.,2009-03-12 06:49:55,146.73,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
200.,2009-03-12 06:49:20,95.37,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
199.,2009-03-12 06:48:31,113.32,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
198.,2009-03-12 06:44:01,156.23,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
197.,2009-03-12 06:43:37,126.36,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
196.,2009-03-12 06:42:39,122.89,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
195.,2009-03-12 06:41:58,107.91,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
194.,2009-03-12 06:41:14,114.83,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
193.,2009-03-12 06:39:59,143.03,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
192.,2009-03-12 06:39:30,127.90,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
191.,2009-03-12 06:38:29,138.01,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
190.,2009-03-12 06:37:50,133.66,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
189.,2009-03-12 06:37:17,111.46,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
188.,2009-03-12 06:36:32,90.18,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
187.,2009-03-12 06:35:37,109.41,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
186.,2009-03-12 06:34:44,141.98,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
185.,2009-03-12 06:34:15,115.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
184.,2009-03-12 06:33:33,107.88,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
183.,2009-03-12 06:32:57,129.22,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
182.,2009-03-12 06:32:20,136.50,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
181.,2009-03-12 06:31:29,145.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
180.,2009-03-12 06:31:01,94.52,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
179.,2009-03-12 06:30:02,118.98,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
178.,2009-03-12 06:28:44,117.76,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
177.,2009-03-12 06:27:47,135.34,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
176.,2009-03-11 07:11:50,123.11,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
175.,2009-03-11 07:11:15,103.91,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
174.,2009-03-11 07:10:19,102.04,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
173.,2009-03-11 07:09:41,110.64,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
172.,2009-03-11 07:09:13,102.39,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
171.,2009-03-11 07:03:08,100.14,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
170.,2009-03-11 07:02:16,131.99,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
169.,2009-03-11 07:01:39,130.15,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
168.,2009-03-11 07:00:54,155.28,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
167.,2009-03-11 07:00:29,147.73,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
166.,2009-03-11 06:59:49,129.38,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
165.,2009-03-11 06:58:56,127.65,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
164.,2009-03-11 06:58:17,96.50,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
163.,2009-03-11 06:57:29,124.54,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
162.,2009-03-11 06:56:52,138.67,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
161.,2009-03-11 06:56:22,147.30,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
160.,2009-03-11 06:55:36,119.11,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
159.,2009-03-11 06:54:49,132.77,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
158.,2009-03-11 06:54:08,124.42,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
157.,2009-03-11 06:53:16,112.26,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
156.,2009-03-11 06:52:13,144.00,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
155.,2009-03-11 06:51:24,86.97,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
154.,2009-03-11 06:50:56,138.95,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
153.,2009-03-11 06:47:35,110.92,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
152.,2009-03-11 06:47:02,146.21,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
151.,2009-03-11 06:46:16,137.53,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
150.,2009-03-11 06:45:25,113.29,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
149.,2009-03-11 06:44:41,107.36,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
148.,2009-03-11 06:43:50,116.94,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
147.,2009-03-11 06:43:05,93.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
146.,2009-03-11 06:42:15,143.72,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
145.,2009-03-11 06:41:39,122.02,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
144.,2009-03-11 06:40:44,107.46,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
143.,2009-03-11 06:40:04,147.92,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
142.,2009-03-11 06:39:24,130.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
141.,2009-03-11 06:38:40,67.75,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
140.,2009-03-11 06:37:53,131.61,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
139.,2009-03-11 06:37:02,160.90,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
138.,2009-03-11 06:32:49,122.25,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
137.,2009-03-11 06:32:12,98.31,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
136.,2009-03-11 06:31:40,129.78,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
135.,2009-03-11 06:30:31,130.74,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
134.,2009-03-11 06:29:47,91.61,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
133.,2009-03-11 06:29:10,121.06,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
132.,2009-03-11 06:28:11,131.32,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
131.,2009-03-11 06:27:32,106.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
130.,2009-03-11 06:26:58,101.99,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
129.,2009-03-11 06:24:14,108.90,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
128.,2009-03-11 06:23:14,126.51,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
127.,2009-03-11 06:22:30,107.62,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
126.,2009-03-11 06:21:44,132.00,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
125.,2009-03-11 06:20:59,117.04,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
124.,2009-03-11 06:20:10,96.14,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
123.,2009-03-10 07:16:50,142.41,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
122.,2009-03-10 07:16:07,107.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
121.,2009-03-10 07:15:12,133.07,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
120.,2009-03-10 07:14:42,125.04,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
119.,2009-03-10 07:13:54,126.52,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
118.,2009-03-10 07:13:27,112.18,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
117.,2009-03-10 06:50:57,88.65,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
116.,2009-03-10 06:50:18,115.79,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
115.,2009-03-10 06:49:37,125.87,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
114.,2009-03-10 06:45:53,159.45,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
113.,2009-03-10 06:45:17,101.71,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
112.,2009-03-10 06:44:10,114.42,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
111.,2009-03-10 06:43:03,110.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
110.,2009-03-10 06:42:15,109.99,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
109.,2009-03-10 06:41:21,119.12,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
108.,2009-03-09 17:43:48,96.01,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
107.,2009-03-09 17:23:32,101.15,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
106.,2009-03-09 17:22:42,123.86,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
105.,2009-03-09 17:21:03,130.80,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
104.,2009-03-09 17:20:35,105.14,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
103.,2009-03-09 17:19:33,116.03,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
102.,2009-03-09 17:18:18,131.76,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
101.,2009-03-09 17:17:48,129.75,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
100.,2009-03-09 17:16:20,139.09,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
99.,2009-03-09 17:13:39,120.41,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
98.,2009-03-09 17:12:21,130.89,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
97.,2009-03-09 17:11:05,118.03,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
96.,2009-03-09 17:10:24,125.70,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
95.,2009-03-09 17:09:36,128.83,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
94.,2009-03-09 17:08:49,125.67,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
93.,2009-03-09 17:07:52,132.39,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
92.,2009-03-09 17:06:49,125.14,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
91.,2009-03-09 17:06:08,134.81,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
90.,2009-03-09 17:04:51,124.88,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
89.,2009-03-09 17:04:01,116.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
88.,2009-03-09 17:03:10,129.26,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
87.,2009-03-09 17:02:13,133.62,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
86.,2009-03-09 17:00:52,130.39,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
85.,2009-03-09 16:59:46,135.49,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
84.,2009-03-09 16:58:10,175.83,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
83.,2009-03-09 16:53:53,151.49,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
82.,2009-03-09 16:52:04,144.73,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
81.,2009-03-09 16:51:32,118.13,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
80.,2009-03-09 16:48:47,123.03,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
79.,2009-03-09 16:47:52,133.02,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
78.,2009-03-09 16:46:37,115.97,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
77.,2009-03-09 15:29:41,136.85,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
76.,2009-03-09 15:29:07,128.32,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
75.,2009-03-09 15:27:52,141.47,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
74.,2009-03-09 15:27:08,124.57,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
73.,2009-03-09 15:26:14,110.52,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
72.,2009-03-09 15:24:42,118.44,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
71.,2009-03-09 15:24:06,102.56,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
70.,2009-03-09 15:23:03,111.68,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
69.,2009-03-09 15:22:26,132.22,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
68.,2009-03-09 15:21:34,134.95,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
67.,2009-03-09 15:21:04,123.72,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
66.,2009-03-09 15:20:25,137.80,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
65.,2009-03-09 15:19:07,114.92,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
64.,2009-03-09 15:16:38,120.03,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
63.,2009-03-09 15:16:00,91.78,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
62.,2009-03-09 15:15:20,136.37,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
