124.,2012-05-23 21:54:48,137.83,93%,The development of a living body of literature became indica...,Win (1 of 4)
123.,2012-05-23 21:54:00,145.27,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
122.,2012-05-23 21:53:24,116.02,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
121.,2012-05-23 21:52:33,125.05,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
120.,2012-05-23 21:51:54,120.01,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
119.,2012-05-23 04:05:40,105.84,90%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
118.,2012-05-23 04:05:04,136.64,99%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
117.,2012-05-23 04:04:28,149.32,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
116.,2012-05-23 04:03:53,137.41,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
115.,2012-05-23 04:03:18,144.36,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
114.,2012-05-23 04:02:20,138.00,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
113.,2012-05-23 04:01:31,153.44,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
112.,2012-05-23 04:00:53,134.28,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
111.,2012-05-23 03:59:49,149.60,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
110.,2012-05-23 03:59:06,109.97,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
109.,2012-05-23 03:58:33,123.89,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
108.,2012-05-23 03:57:41,90.88,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
107.,2012-05-23 03:56:43,140.10,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
106.,2012-05-23 03:56:04,121.34,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
105.,2012-05-22 15:33:47,140.28,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
104.,2012-05-22 15:32:17,132.02,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
103.,2012-05-22 15:30:49,144.24,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
102.,2012-05-22 15:29:43,116.99,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
101.,2012-05-22 15:27:45,88.59,80%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
100.,2012-05-21 02:43:19,114.95,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
99.,2012-05-21 02:42:32,114.71,83%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
98.,2012-05-21 02:42:04,110.50,86%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
97.,2012-05-21 02:40:26,151.43,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
96.,2012-05-21 02:39:50,131.85,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
95.,2012-05-21 02:38:33,130.73,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
94.,2012-05-21 02:37:54,134.23,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
93.,2012-05-21 02:36:55,136.04,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
92.,2012-05-21 02:36:26,146.43,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
91.,2012-05-21 02:35:20,125.96,88%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
90.,2012-05-21 02:34:33,129.29,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
89.,2012-05-21 02:33:28,130.14,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
88.,2012-05-21 02:32:35,153.08,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
87.,2012-05-21 02:31:57,128.27,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
86.,2012-05-21 02:31:09,132.30,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
