684.,2012-01-09 15:24:01,144.26,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
683.,2012-01-09 15:23:11,104.90,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
682.,2012-01-09 15:22:31,105.71,90%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
681.,2012-01-09 15:21:36,150.48,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
680.,2012-01-09 15:20:46,119.64,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
679.,2012-01-09 15:19:29,147.03,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
678.,2012-01-05 15:18:10,112.57,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
677.,2012-01-05 15:17:01,142.12,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
676.,2012-01-05 15:16:04,115.13,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
675.,2012-01-05 15:14:58,87.77,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
674.,2012-01-05 15:13:43,116.15,92%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
673.,2012-01-05 15:05:25,117.59,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
672.,2012-01-05 15:04:21,107.53,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
671.,2012-01-05 15:01:41,94.50,84%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
670.,2012-01-05 15:00:51,117.34,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
669.,2012-01-05 14:59:53,123.70,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
668.,2012-01-05 14:59:00,108.82,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
667.,2012-01-05 14:58:02,81.91,80%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
666.,2012-01-05 14:57:09,89.40,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
665.,2012-01-05 14:52:53,148.36,97%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 3)
664.,2012-01-05 14:51:54,137.14,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
663.,2012-01-05 14:50:56,118.90,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
662.,2012-01-05 14:49:23,130.79,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
661.,2011-07-15 15:33:09,126.77,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
660.,2011-07-15 15:31:59,121.36,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
659.,2011-07-15 15:30:57,125.98,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 3)
658.,2011-07-15 15:29:47,118.34,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
657.,2011-07-15 15:28:20,135.82,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
656.,2011-07-15 15:26:14,116.65,97%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
655.,2008-10-06 01:21:51,119.42,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
654.,2008-10-04 21:34:48,125.47,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
653.,2008-10-04 21:34:10,115.72,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
652.,2008-10-02 01:30:23,107.13,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
651.,2008-10-01 01:49:33,138.35,100%,Images of broken light which dance before me like a million ...,Win (1 of 8)
650.,2008-10-01 01:48:54,141.60,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
649.,2008-10-01 01:48:13,117.33,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 6)
648.,2008-10-01 01:47:36,127.31,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
647.,2008-10-01 01:46:44,141.69,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
646.,2008-10-01 01:46:07,134.96,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
645.,2008-10-01 01:45:34,126.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
644.,2008-10-01 01:44:55,128.88,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
643.,2008-10-01 01:44:00,96.63,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
642.,2008-10-01 01:43:11,116.82,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
641.,2008-09-29 02:25:03,116.91,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
640.,2008-09-29 02:24:17,125.16,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
639.,2008-09-29 02:23:27,128.12,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
638.,2008-09-29 02:22:56,115.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
637.,2008-09-29 02:21:58,122.50,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
636.,2008-09-29 02:05:40,116.90,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
635.,2008-09-29 02:05:02,109.22,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
634.,2008-09-29 01:55:27,105.38,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
633.,2008-09-29 01:54:37,112.24,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
632.,2008-09-29 01:53:55,118.00,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
631.,2008-09-29 01:53:09,128.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
630.,2008-09-29 01:52:29,121.25,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
629.,2008-09-29 01:51:54,120.01,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
628.,2008-09-29 01:42:14,121.56,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
627.,2008-09-29 01:41:24,117.43,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
626.,2008-09-29 01:40:20,132.49,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
625.,2008-09-28 17:21:10,131.88,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 7)
624.,2008-09-28 17:20:24,115.38,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
623.,2008-09-28 17:19:53,113.88,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
622.,2008-09-28 17:19:11,116.78,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 6)
621.,2008-09-28 17:18:37,130.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
620.,2008-09-28 17:17:58,120.68,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
619.,2008-09-28 17:17:05,122.81,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
618.,2008-09-28 17:16:19,107.59,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
617.,2008-09-28 17:15:15,128.98,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
616.,2008-09-28 16:17:14,102.08,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
615.,2008-09-28 16:16:18,99.82,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
614.,2008-09-28 16:15:29,108.86,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
613.,2008-09-28 16:14:39,125.34,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
612.,2008-09-28 16:14:00,130.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
611.,2008-09-28 16:13:31,146.26,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
610.,2008-09-28 16:12:45,112.05,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
609.,2008-09-28 16:12:04,122.69,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
608.,2008-09-28 16:11:13,128.13,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
607.,2008-09-28 16:10:26,125.90,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 7)
606.,2008-09-28 16:09:40,147.61,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
605.,2008-09-28 16:08:53,129.20,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
